argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1746365703721756,0.0091606835943285,4.0,0.0017827145003805,4.0
a1,3,5,7,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1632186572575319,0.0076404560947036,3.0,0.0013257652935683,4.0
a2,3,4,9,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.179980739278793,0.0175967637405304,3.5,0.0021757815401335,4.0
a3,7,2,20,7,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.1756976533313989,0.0083497558704424,3.5,0.0031136111256007,4.0
a4,4,4,16,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1784994163217658,0.0145264966727055,3.75,0.0035579882528048,4.0
a5,2,5,6,18,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1544294015707667,0.0025665222447907,3.6,0.0011648754356173,4.0
a6,2,5,7,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1580878657537644,0.0017473329312211,3.4,0.0015800157708393,4.0
a7,3,5,11,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.171698597392139,0.0062171667314167,3.4,0.002262302602288,4.0
a8,8,2,26,10,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2048423053893228,0.0276739074280676,5.0,0.0054358896722178,4.0
a9,4,6,12,23,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.1805425938238881,0.0289957645350809,3.8333333333333335,0.0032263017480693,4.0
a10,5,2,18,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1880774337829338,0.006784416546823,3.5,0.0027475203213554,4.0
a11,4,4,13,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1816768928426769,0.0103755595958413,3.0,0.002155870414521,4.0
a12,3,6,9,18,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1754311755963159,0.011689192023738,3.0,0.0015347671541313,4.0
a13,4,4,15,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1822494040596181,0.0091674485160726,4.0,0.0023447481946478,4.0
a14,5,4,25,17,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2132777291515137,0.0302202425371768,4.25,0.0040728334384954,4.0
a15,4,3,16,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1756087375149356,0.0030013237747371,4.333333333333333,0.0022373960499106,4.0
a16,3,5,11,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1792370172156575,0.007852227345059,4.0,0.0020946706059933,4.0
a17,5,4,18,18,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1957150960685351,0.0231275187518729,4.5,0.002884253090239,4.0
a18,2,5,9,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1773136767141098,0.0074620651633664,4.0,0.0019388277346905,4.0
a19,5,3,15,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1590297274654046,0.0035357406224918,4.333333333333333,0.0021580526335158,4.0
a20,4,3,11,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1645343126266064,0.0018732280258989,4.333333333333333,0.0016240811961648,4.0
a21,3,6,12,25,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1730687607628493,0.0120469964172465,4.166666666666667,0.0019934196255213,4.0
a22,3,4,11,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1602044622943272,0.0052324087492142,3.25,0.0014384361178133,4.0
a23,3,5,12,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1637578411182222,0.0071920925693385,4.2,0.0015710598100783,4.0
a24,4,5,15,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1756087375149356,0.0148378452896581,4.0,0.002014279103812,4.0
a25,4,4,14,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1696006184406221,0.0105569770365856,4.25,0.001761539449207,4.0
a26,5,3,15,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1749888377859369,0.0085889194777901,3.6666666666666665,0.0017891638653774,4.0
a27,3,5,9,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1832116501211789,0.0123997399296613,3.6,0.0015635963963203,4.0
a28,4,3,13,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1816768928426769,0.0101548382871122,3.333333333333333,0.0017425784150801,4.0
a29,2,5,6,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1594682285521658,0.0105519675158194,3.8,0.0010449458029648,4.0
a30,3,5,9,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1728962956300512,0.0098591596525092,3.6,0.0015194849009,4.0
a31,7,3,25,9,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.210177386632049,0.0131656870596106,3.0,0.003539420363307,4.0
a32,2,5,12,18,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.185861202640339,0.0124445469082972,3.6,0.0018866029821531,4.0
a33,3,3,10,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1787753041367918,0.0022254964539687,3.6666666666666665,0.0019541304384374,4.0
a34,4,4,13,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1780414906770204,0.0092388792596776,3.75,0.0022446623039346,4.0
a35,5,3,22,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2072896447607604,0.0081690911317625,3.0,0.003303167209637,4.0
a36,5,4,17,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1903471559679171,0.0072182940888369,3.25,0.0031657894811203,4.0
a37,5,3,21,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1856623142480004,0.0071443513845967,4.0,0.0039041521664184,4.0
a38,4,5,14,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1852658117082289,0.011864471304822,3.6,0.0029471558819856,4.0
a39,5,3,21,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1980609961926443,0.0056471368352339,3.6666666666666665,0.003520148665764,4.0
a40,6,3,23,16,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.1908706629975318,0.0214342220678003,5.333333333333333,0.0039933388635179,4.0
a41,6,5,23,14,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.1964908637199959,0.0225986936750733,2.8,0.0037964196217144,4.0
a42,1,6,4,25,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1538815367314913,0.0020367886093917,4.166666666666667,0.0007033001715766,4.0
a43,4,3,15,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.201980713230217,0.0127863829789463,3.6666666666666665,0.0025666403846631,4.0
a44,2,6,3,22,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1677152563216592,0.0054380600283371,3.6666666666666665,0.0007649432230685,4.0
a45,6,3,19,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.1971607189372232,0.0151437169765374,3.0,0.0025459803833105,4.0
a46,4,5,8,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.181772061461243,0.0142056939768532,3.8,0.0015543147483195,4.0
a47,2,7,10,28,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.194073190900175,0.0349609157372781,4.0,0.0018630642169356,4.0
a48,2,4,4,14,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1669888668573209,0.0024450863705268,3.5,0.0006777550602952,4.0
a49,5,2,21,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1855630295879748,0.0045808167604861,3.0,0.0024151618160203,4.0
a50,5,4,16,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1981741092687109,0.0198137332470002,3.25,0.0024116563565512,4.0
a51,4,4,10,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1950550114274946,0.0114574697888004,3.5,0.0014449742068722,4.0
a52,2,7,6,26,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1819626981276942,0.0168209919873267,3.7142857142857135,0.0010732866582534,4.0
