argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,70,76,5555,6127,0.5509433962264151,0.2641509433962264,0.2867924528301886,0.5760869565217391,0.0022504677330262,80.61842105263158,0.0033531870705018,79.63157894736842
a1,87,79,6805,6215,0.6264150943396226,0.3283018867924528,0.2981132075471698,0.5981941309255079,0.002788619545115,78.67088607594937,0.0039420179776786,79.63157894736842
a2,76,72,6102,5756,0.5584905660377358,0.2867924528301886,0.2716981132075471,0.5837004405286343,0.0024002426906377,79.94444444444444,0.0036692828699677,79.63157894736842
a3,70,70,5545,5618,0.5283018867924528,0.2641509433962264,0.2641509433962264,0.5760869565217391,0.0021118394455722,80.25714285714285,0.0033834406265668,79.63157894736842
a4,80,75,6337,6006,0.5849056603773585,0.3018867924528302,0.2830188679245283,0.5888888888888889,0.0024912162640786,80.08,0.0037581495103353,79.63157894736842
a5,72,75,5746,5933,0.5547169811320755,0.2716981132075471,0.2830188679245283,0.5786026200873362,0.0022487108157666,79.10666666666667,0.0034455127227987,79.63157894736842
a6,87,76,6930,6041,0.6150943396226415,0.3283018867924528,0.2867924528301886,0.5981941309255079,0.0028445642746626,79.48684210526316,0.004102527326367,79.63157894736842
a7,75,81,5947,6438,0.5886792452830188,0.2830188679245283,0.3056603773584905,0.5824175824175825,0.0025784287292047,79.48148148148148,0.0035671865205794,79.63157894736842
a8,81,74,6470,5892,0.5849056603773585,0.3056603773584905,0.2792452830188679,0.5902004454342984,0.0025642315008775,79.62162162162163,0.0038094294960872,79.63157894736842
a9,73,101,5744,8029,0.6566037735849056,0.2754716981132075,0.3811320754716981,0.5798687089715536,0.0031238018365255,79.4950495049505,0.0035061365989427,79.63157894736842
a10,71,80,5730,6399,0.569811320754717,0.2679245283018868,0.3018867924528302,0.5773420479302832,0.0024179307588897,79.9875,0.0034948919497953,79.63157894736842
a11,85,65,6738,5245,0.5660377358490566,0.320754716981132,0.2452830188679245,0.5955056179775281,0.002368768443083,80.6923076923077,0.0039884080000036,79.63157894736842
a12,82,66,6490,5196,0.5584905660377358,0.3094339622641509,0.2490566037735849,0.5915178571428571,0.0021760114581811,78.72727272727273,0.0038015591008284,79.63157894736842
a13,69,82,5526,6467,0.569811320754717,0.260377358490566,0.3094339622641509,0.5748373101952278,0.0023568995865675,78.86585365853658,0.0033446550223443,79.63157894736842
a14,89,76,6994,6068,0.6226415094339622,0.3358490566037735,0.2867924528301886,0.6009070294784581,0.0028068234190584,79.84210526315789,0.0041054537537083,79.63157894736842
a15,95,73,7547,5781,0.6339622641509434,0.3584905660377358,0.2754716981132075,0.6091954022988506,0.0028611178981316,79.1917808219178,0.0043621260516606,79.63157894736842
a16,76,73,6023,5845,0.5622641509433962,0.2867924528301886,0.2754716981132075,0.5837004405286343,0.0024037044232462,80.06849315068493,0.0036629922929768,79.63157894736842
a17,80,85,6341,6729,0.6226415094339622,0.3018867924528302,0.320754716981132,0.5888888888888889,0.0028397889812513,79.16470588235295,0.0037490027324278,79.63157894736842
a18,84,78,6628,6154,0.6113207547169811,0.3169811320754717,0.2943396226415094,0.594170403587444,0.0027343385714649,78.8974358974359,0.0039115674860631,79.63157894736842
a19,79,80,6264,6381,0.6,0.2981132075471698,0.3018867924528302,0.5875831485587583,0.0026542852412041,79.7625,0.0037144312267433,79.63157894736842
a20,82,92,6575,7337,0.6566037735849056,0.3094339622641509,0.3471698113207547,0.5915178571428571,0.0032707661315775,79.75,0.0039143782590347,79.63157894736842
a21,79,79,6339,6284,0.5962264150943396,0.2981132075471698,0.2981132075471698,0.5875831485587583,0.0026481399638576,79.54430379746836,0.0037677046545189,79.63157894736842
a22,78,82,6206,6430,0.6037735849056604,0.2943396226415094,0.3094339622641509,0.5862831858407079,0.002781977330692,78.41463414634147,0.0037202923631541,79.63157894736842
