argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8043,7858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006446693165078,88.29213483146067,0.0095265768400018,58.5364238410596
a76,89,89,8043,7858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006446693165078,88.29213483146067,0.0095265768400018,58.5364238410596
a79,89,89,8043,7858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006446693165078,88.29213483146067,0.0095265768400018,58.5364238410596
a120,99,92,6302,5933,1.2733333333333334,0.66,0.6133333333333334,0.6808510638297873,0.0160736558099807,64.48913043478261,0.0097289896171745,58.5364238410596
a78,89,89,8043,7858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006446693165078,88.29213483146067,0.0095265768400018,58.5364238410596
a121,95,91,6019,6097,1.24,0.6333333333333334,0.6066666666666667,0.6575342465753424,0.014985877252536,67.0,0.0092684698061266,58.5364238410596
a80,89,89,8043,7858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006446693165078,88.29213483146067,0.0095265768400018,58.5364238410596
a126,95,90,6016,6020,1.2333333333333334,0.6333333333333334,0.6000000000000001,0.6620689655172414,0.0134499906513727,66.88888888888889,0.0092677280602302,58.5364238410596
a127,94,87,5834,5870,1.2066666666666668,0.6266666666666667,0.5800000000000001,0.6575342465753424,0.0132223230981575,67.47126436781609,0.0092934545488812,58.5364238410596
a82,89,89,8043,7858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006446693165078,88.29213483146067,0.0095265768400018,58.5364238410596
a128,95,89,6017,6167,1.2266666666666668,0.6333333333333334,0.5933333333333334,0.6575342465753424,0.0142283511109152,69.29213483146067,0.0092746325084657,58.5364238410596
a81,86,89,7757,7858,1.1666666666666667,0.5733333333333334,0.5933333333333334,0.6233766233766235,0.0005796894818113,88.29213483146067,0.0092531270461002,58.5364238410596
a129,92,93,5829,5990,1.2333333333333334,0.6133333333333334,0.62,0.6486486486486487,0.0142176396073917,64.40860215053763,0.0090369683643645,58.5364238410596
a84,89,89,8043,7858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006446693165078,88.29213483146067,0.0095265768400018,58.5364238410596
a122,93,84,5913,5930,1.1800000000000002,0.62,0.56,0.6486486486486487,0.0117496499997659,70.5952380952381,0.0091223598710302,58.5364238410596
a83,89,89,8043,7858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006446693165078,88.29213483146067,0.0095265768400018,58.5364238410596
a123,97,86,6117,5632,1.22,0.6466666666666667,0.5733333333333334,0.6713286713286714,0.0138465009637889,65.48837209302326,0.0095718160255103,58.5364238410596
a86,89,89,8043,7858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006446693165078,88.29213483146067,0.0095265768400018,58.5364238410596
a124,92,83,5724,5675,1.1666666666666667,0.6133333333333334,0.5533333333333333,0.6442953020134228,0.0116112601309205,68.37349397590361,0.008996316417884,58.5364238410596
a85,89,89,8043,7858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006446693165078,88.29213483146067,0.0095265768400018,58.5364238410596
a125,98,92,6292,6307,1.2666666666666668,0.6533333333333333,0.6133333333333334,0.6713286713286714,0.0151760780608947,68.55434782608695,0.0096643022232925,58.5364238410596
a88,89,89,8043,7858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006446693165078,88.29213483146067,0.0095265768400018,58.5364238410596
a87,89,89,8043,7858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006446693165078,88.29213483146067,0.0095265768400018,58.5364238410596
a89,89,89,8043,7858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006446693165078,88.29213483146067,0.0095265768400018,58.5364238410596
a110,89,89,8043,7858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006446693165078,88.29213483146067,0.0095265768400018,58.5364238410596
a119,89,89,8043,7858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006446693165078,88.29213483146067,0.0095265768400018,58.5364238410596
a91,89,89,8043,7858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006446693165078,88.29213483146067,0.0095265768400018,58.5364238410596
a115,89,89,8043,7858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006446693165078,88.29213483146067,0.0095265768400018,58.5364238410596
a90,88,89,7953,7858,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0006208463794593,88.29213483146067,0.0094365045024009,58.5364238410596
a116,89,89,8043,7858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006446693165078,88.29213483146067,0.0095265768400018,58.5364238410596
a93,89,89,8043,7858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006446693165078,88.29213483146067,0.0095265768400018,58.5364238410596
a117,86,89,7754,7858,1.1666666666666667,0.5733333333333334,0.5933333333333334,0.6233766233766235,0.0005764074706192,88.29213483146067,0.0092437831277695,58.5364238410596
a92,89,89,8043,7858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006446693165078,88.29213483146067,0.0095265768400018,58.5364238410596
a118,89,89,8043,7858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006446693165078,88.29213483146067,0.0095265768400018,58.5364238410596
a95,89,89,8043,7858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006446693165078,88.29213483146067,0.0095265768400018,58.5364238410596
a111,89,89,8043,7858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006446693165078,88.29213483146067,0.0095265768400018,58.5364238410596
a94,89,89,8043,7858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006446693165078,88.29213483146067,0.0095265768400018,58.5364238410596
a112,89,89,8043,7858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006446693165078,88.29213483146067,0.0095265768400018,58.5364238410596
a97,89,89,8043,7858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006446693165078,88.29213483146067,0.0095265768400018,58.5364238410596
a113,89,89,8043,7858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006446693165078,88.29213483146067,0.0095265768400018,58.5364238410596
a96,89,89,8043,7858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006446693165078,88.29213483146067,0.0095265768400018,58.5364238410596
a114,89,89,8043,7858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006446693165078,88.29213483146067,0.0095265768400018,58.5364238410596
a11,8,30,755,2607,0.2533333333333333,0.0533333333333333,0.2,0.401673640167364,0.0001704755127219,86.9,0.0022061279179373,58.5364238410596
a99,79,89,7093,7858,1.12,0.5266666666666667,0.5933333333333334,0.5962732919254659,0.0004320694296068,88.29213483146067,0.0086163137020068,58.5364238410596
a140,100,90,6502,6232,1.2666666666666668,0.6666666666666667,0.6000000000000001,0.6808510638297873,0.0138369095019863,69.24444444444444,0.0097423337632205,58.5364238410596
a10,12,30,1147,2607,0.28,0.08,0.2,0.4173913043478261,0.0002332498562292,86.9,0.0025509548256385,58.5364238410596
a98,88,89,7951,7858,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0006286588250929,88.29213483146067,0.0094433451443811,58.5364238410596
a141,94,85,5926,5887,1.1933333333333334,0.6266666666666667,0.5666666666666667,0.653061224489796,0.0111814384954421,69.25882352941177,0.0093266135317383,58.5364238410596
a13,4,30,386,2607,0.2266666666666666,0.0266666666666666,0.2,0.3902439024390244,6.631139956042375e-05,86.9,0.0018286469479111,58.5364238410596
a142,93,87,5997,5828,1.2000000000000002,0.62,0.5800000000000001,0.653061224489796,0.0116223926674679,66.98850574712644,0.0091531304690943,58.5364238410596
a12,5,28,468,2438,0.22,0.0333333333333333,0.1866666666666666,0.3855421686746988,7.923241119382683e-05,87.07142857142857,0.0019042870911735,58.5364238410596
a143,99,91,6296,5946,1.2666666666666668,0.66,0.6066666666666667,0.6808510638297873,0.017207696617796,65.34065934065934,0.009747180124042,58.5364238410596
a15,8,30,760,2607,0.2533333333333333,0.0533333333333333,0.2,0.401673640167364,0.0001629175921038,86.9,0.0021875270420691,58.5364238410596
a14,11,27,1044,2340,0.2533333333333333,0.0733333333333333,0.18,0.4120171673819742,0.0002076729899148,86.66666666666667,0.0024784409688161,58.5364238410596
a17,8,30,770,2607,0.2533333333333333,0.0533333333333333,0.2,0.4102564102564102,0.0001588987317486,86.9,0.002211260146806,58.5364238410596
