argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,29,14,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2884812421185372,0.0287844972110653,4.666666666666667,0.0083760237221122,4.0
a1,4,3,13,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2459184359043268,0.0083267833578112,4.333333333333333,0.0033690654221763,4.0
a2,4,5,17,21,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2564277707720331,0.0130469122542594,4.2,0.0036094068621247,4.0
a3,4,1,13,6,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2508008290936499,0.0043763141130849,6.0,0.0033639089529901,4.0
a4,3,2,6,6,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2131584311213347,0.0033774408679539,3.0,0.0024102306104322,4.0
a5,5,4,19,9,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2655048600029015,0.0090092263589956,2.25,0.0035156666954373,4.0
a6,7,4,25,18,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2712049643419468,0.0220609937823518,4.5,0.0077552901266955,4.0
a7,6,4,20,15,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2575283191444452,0.0172402547788522,3.75,0.0035278929991684,4.0
a8,7,1,31,4,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2787646846023495,0.005275767300155,4.0,0.006789523097454,4.0
a9,6,6,22,21,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.2646266741374012,0.0184507315802254,3.5,0.0038820161066867,4.0
a10,6,4,23,11,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2721274302070555,0.0159909921730656,2.75,0.0058797870866477,4.0
a11,3,3,12,14,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2321241716079525,0.0115614089962895,4.666666666666667,0.0042470706614293,4.0
a12,2,5,7,15,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2301211825912013,0.0117834990292488,3.0,0.003049806679343,4.0
a13,3,4,18,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2441672364624852,0.0141099195720566,4.25,0.0040665919086104,4.0
a14,5,8,18,26,0.0532786885245901,0.0204918032786885,0.0327868852459016,0.2600394295153011,0.0277413411181209,3.25,0.0064455145503506,4.0
a15,3,4,10,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2350797193365552,0.0108277814770778,4.25,0.0024765552806711,4.0
a16,6,4,20,15,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2628876160379222,0.0189820258270226,3.75,0.0059788042412369,4.0
a17,6,3,22,15,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2690766742630302,0.0158400172354516,5.0,0.0048736614817486,4.0
a18,5,4,22,18,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2663888939429777,0.021071113801433,4.5,0.0055579450103806,4.0
a19,3,4,15,21,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2484641754064419,0.014848606797332,5.25,0.003048908561883,4.0
a20,3,7,12,34,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2412225059724853,0.0201177876598657,4.857142857142857,0.0058062845566639,4.0
a21,3,2,19,9,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.252915061583375,0.0083142760310429,4.5,0.0038524557755133,4.0
a22,6,8,18,21,0.0573770491803278,0.0245901639344262,0.0327868852459016,0.2684747130230681,0.0290864320862553,2.625,0.0057711554126417,4.0
a23,4,2,20,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2545242772456235,0.0072887661297264,3.5,0.0034594158215152,4.0
a24,4,4,18,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2515895109461456,0.0120522579250467,3.25,0.0036474008856635,4.0
a25,2,2,8,10,0.0163934426229508,0.0081967213114754,0.0081967213114754,0.2051422166176264,0.0028348833398418,5.0,0.0014381984522941,4.0
a26,3,7,13,27,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2417083519059646,0.0163071302542043,3.857142857142857,0.0036218472695691,4.0
a27,3,5,13,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2299007600025124,0.0140196094589183,3.4,0.0044164733099238,4.0
a28,3,4,9,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.236236607719117,0.0107145023190877,4.25,0.0031758307018514,4.0
a29,8,2,22,8,0.040983606557377,0.0327868852459016,0.0081967213114754,0.2752481576176869,0.0166859613391851,4.0,0.0067354361793575,4.0
a30,4,4,20,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2461706599411517,0.012619727988134,3.25,0.0041329992191524,4.0
a31,3,4,13,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2381115014311735,0.0109256571611625,4.5,0.0031084905498491,4.0
a32,5,4,22,10,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.26609356257497,0.0144786302396098,2.5,0.0036871734147135,4.0
a33,7,6,29,20,0.0532786885245901,0.0286885245901639,0.0245901639344262,0.2813791247861934,0.0290256638995284,3.333333333333333,0.007472829861044,4.0
a34,4,4,21,24,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2637542785083768,0.0154064385052707,6.0,0.0057281245482585,4.0
a35,5,5,19,23,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2634647567976102,0.0208736823401632,4.6,0.0047240499670217,4.0
a36,4,5,16,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2444158792694734,0.0176754354626778,3.8,0.002970250917076,4.0
a37,1,5,5,20,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.2054934875364922,0.004674512388875,4.0,0.0012552465982064,4.0
a38,4,6,10,21,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2303420282558761,0.0099425534104004,3.5,0.0021465412237812,4.0
a39,5,6,20,23,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2580821434866913,0.023187837898792,3.8333333333333335,0.0043586359594521,4.0
a40,4,2,17,14,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2545242772456235,0.0089225414074088,7.0,0.0034965543929987,4.0
a41,5,3,22,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2666848816029144,0.0135054590396159,4.333333333333333,0.0045175590587658,4.0
a42,7,1,29,4,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2755641715759161,0.0064229100610787,4.0,0.0062689917409892,4.0
a43,5,5,26,17,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2696813409467673,0.0227881262677202,3.4,0.0048827923739217,4.0
a44,3,6,12,22,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2397766168257971,0.0111972943546622,3.6666666666666665,0.0028331910045828,4.0
a45,6,5,24,21,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.273991316715323,0.025081330366708,4.2,0.0066541034995778,4.0
a46,3,3,9,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2303420282558761,0.0050001980774903,3.0,0.0026624618868795,4.0
a47,2,4,10,18,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2312296661296945,0.0076311218714389,4.5,0.0024419808452063,4.0
