argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,11,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2391697460492177,0.0424664254386747,2.0,0.010788991236007,3.0
a1,5,1,14,1,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2664797862555298,0.0070215298063399,1.0,0.0176477247851272,3.0
a2,1,5,1,15,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1418280998671235,0.0125569929367397,3.0,0.0025659991929205,3.0
a3,1,4,4,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1969633202758263,0.0348327751443622,2.5,0.0050621614898665,3.0
a4,4,3,9,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2429421395200255,0.0905700244794694,3.0,0.0110219045955098,3.0
a5,3,2,6,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2133314632350363,0.0312312079352001,4.0,0.006759019730254,3.0
a6,3,2,9,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2541671888707858,0.0412436557275895,2.5,0.0111267470690236,3.0
a7,3,4,11,8,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2575674188222344,0.0656649433548167,2.0,0.0130793332664565,3.0
a8,4,4,10,17,0.1012658227848101,0.050632911392405,0.050632911392405,0.2674050632911392,0.0798515330282613,4.25,0.0119464791549989,3.0
a9,4,5,9,13,0.1139240506329113,0.050632911392405,0.0632911392405063,0.262841836955113,0.121514945078723,2.6,0.028444434233773,3.0
a10,2,4,9,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2533311125916056,0.05198625214448,3.0,0.0105821314311815,3.0
a11,3,1,9,5,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2500410981423639,0.0102809907824513,5.0,0.0089662603657069,3.0
a12,5,3,14,8,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2674050632911392,0.0868682923697529,2.6666666666666665,0.0134378200678993,3.0
a13,4,1,8,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2460468313988757,0.0233411414399729,4.0,0.0090372550455483,3.0
a14,4,3,8,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2181661706171334,0.0481997959846061,3.0,0.0087728827973726,3.0
a15,3,4,11,8,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2326666411717465,0.0521078172611765,2.0,0.0145272511332273,3.0
a16,2,3,7,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2026648900732844,0.0225736464660515,3.0,0.0068452758688927,3.0
a17,4,3,8,13,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2037371910789632,0.0357589140816988,4.333333333333333,0.0077632373602141,3.0
a18,3,6,9,15,0.1139240506329113,0.0379746835443038,0.0759493670886076,0.2340810280481705,0.0704445478788224,2.5,0.0191075242701538,3.0
a19,2,3,6,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2075812890238493,0.0278133259145917,2.6666666666666665,0.0055516598643828,3.0
a20,3,2,6,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2194092827004219,0.024309947058243,2.5,0.0059191715166739,3.0
