argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.0,0.044606772161036,0.6923076923076923
a1,0,1,0,0,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.0,0.044606772161036,0.6923076923076923
a2,0,1,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.044606772161036,0.6923076923076923
a3,2,3,0,2,0.4166666666666666,0.1666666666666666,0.25,0.1666666666666666,0.0757575757575757,0.6666666666666666,0.1204392417524022,0.6923076923076923
a4,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.044606772161036,0.6923076923076923
a5,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.044606772161036,0.6923076923076923
a6,0,1,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.0,0.044606772161036,0.6923076923076923
a7,1,0,2,0,0.0833333333333333,0.0833333333333333,0.0,0.1893939393939394,0.0,0.0,0.143757537637675,0.6923076923076923
a8,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.044606772161036,0.6923076923076923
a9,1,0,1,0,0.0833333333333333,0.0833333333333333,0.0,0.1481481481481481,0.0,0.0,0.1115282806628368,0.6923076923076923
a10,2,0,2,0,0.1666666666666666,0.1666666666666666,0.0,0.2222222222222222,0.0,0.0,0.1166479232051722,0.6923076923076923
a11,2,1,2,0,0.25,0.1666666666666666,0.0833333333333333,0.2222222222222222,0.0303030303030303,0.0,0.1166479232051722,0.6923076923076923
a12,1,1,2,0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.15,0.0227272727272727,0.0,0.0787316884094892,0.6923076923076923
