argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,30,36,935,1137,0.2095238095238095,0.0952380952380952,0.1142857142857142,0.5097087378640777,0.0032373803608188,31.58333333333333,0.0029934437400424,31.72151898734177
a1,46,26,1482,832,0.2285714285714285,0.146031746031746,0.0825396825396825,0.5366269165247018,0.0037079076086985,32.0,0.0045299793919183,31.72151898734177
a2,26,28,816,909,0.1714285714285714,0.0825396825396825,0.0888888888888888,0.5031948881789138,0.0022178060003727,32.464285714285715,0.0027820194429251,31.72151898734177
a3,34,40,1040,1270,0.2349206349206349,0.1079365079365079,0.1269841269841269,0.5198019801980198,0.0039980255313312,31.75,0.0032310607735911,31.72151898734177
a4,29,37,962,1197,0.2095238095238095,0.092063492063492,0.1174603174603174,0.5138662316476346,0.0031443503400858,32.351351351351354,0.0029790608068696,31.72151898734177
a5,27,36,872,1114,0.2,0.0857142857142857,0.1142857142857142,0.5072463768115942,0.0028302825498584,30.944444444444443,0.0027828538190373,31.72151898734177
a6,33,30,1065,911,0.2,0.1047619047619047,0.0952380952380952,0.5215231788079471,0.0028156974620558,30.366666666666667,0.003320588730136,31.72151898734177
a7,31,32,1018,1012,0.2,0.0984126984126984,0.1015873015873015,0.5147058823529411,0.002976021854477,31.625,0.0032013221483142,31.72151898734177
a8,36,29,1105,958,0.2063492063492063,0.1142857142857142,0.092063492063492,0.525,0.0031180081640331,33.03448275862069,0.003428132290964,31.72151898734177
a9,27,27,851,854,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.5056179775280899,0.0019932649115544,31.62962962962963,0.0026625385988372,31.72151898734177
a10,41,33,1292,1038,0.2349206349206349,0.1301587301587301,0.1047619047619047,0.5329949238578681,0.0040215672648621,31.454545454545453,0.0039561509894355,31.72151898734177
a11,25,26,797,791,0.1619047619047619,0.0793650793650793,0.0825396825396825,0.504,0.0020194134205217,30.423076923076923,0.0026230290008354,31.72151898734177
a12,28,32,858,989,0.1904761904761904,0.0888888888888888,0.1015873015873015,0.5072463768115942,0.0025358091865596,30.90625,0.0027557764066073,31.72151898734177
a13,32,39,1024,1252,0.2253968253968254,0.1015873015873015,0.1238095238095238,0.5180921052631579,0.0038263513464436,32.1025641025641,0.0033597178586216,31.72151898734177
a14,43,40,1374,1228,0.2634920634920635,0.1365079365079365,0.1269841269841269,0.5357142857142857,0.0056691263381002,30.7,0.0043304437644712,31.72151898734177
a15,29,36,879,1125,0.2063492063492063,0.092063492063492,0.1142857142857142,0.5113636363636364,0.0032866350099562,31.25,0.0028504207646424,31.72151898734177
a16,36,29,1126,942,0.2063492063492063,0.1142857142857142,0.092063492063492,0.5223880597014925,0.0030172543472558,32.48275862068966,0.0035315186690983,31.72151898734177
a17,30,32,937,977,0.1968253968253968,0.0952380952380952,0.1015873015873015,0.5113636363636364,0.0028995416642428,30.53125,0.003006164300924,31.72151898734177
a18,31,31,989,1008,0.1968253968253968,0.0984126984126984,0.0984126984126984,0.5147058823529411,0.0026580395345236,32.516129032258064,0.003042300688835,31.72151898734177
a19,31,31,997,1010,0.1968253968253968,0.0984126984126984,0.0984126984126984,0.5155482815057283,0.0027411768386815,32.58064516129032,0.0030638658122024,31.72151898734177
a20,32,29,958,865,0.1936507936507936,0.1015873015873015,0.092063492063492,0.5189456342668863,0.0028871515998289,29.82758620689655,0.0032033169470374,31.72151898734177
a21,35,30,1102,965,0.2063492063492063,0.1111111111111111,0.0952380952380952,0.525,0.0029060925099562,32.166666666666664,0.003332106795386,31.72151898734177
a22,43,26,1301,805,0.219047619047619,0.1365079365079365,0.0825396825396825,0.5329949238578681,0.0033704357040522,30.96153846153846,0.0040304189573756,31.72151898734177
a23,41,37,1307,1118,0.2476190476190476,0.1301587301587301,0.1174603174603174,0.5294117647058824,0.0043673758217102,30.216216216216218,0.0038810245795335,31.72151898734177
a24,31,35,974,1128,0.2095238095238095,0.0984126984126984,0.1111111111111111,0.5189456342668863,0.0031893581341301,32.22857142857143,0.0030675701812477,31.72151898734177
a25,40,29,1303,933,0.219047619047619,0.1269841269841269,0.092063492063492,0.5329949238578681,0.0036770866554641,32.172413793103445,0.0040448136382833,31.72151898734177
a26,31,30,950,958,0.1936507936507936,0.0984126984126984,0.0952380952380952,0.5172413793103449,0.0028403491917433,31.933333333333334,0.003099439036616,31.72151898734177
a27,32,22,944,692,0.1714285714285714,0.1015873015873015,0.0698412698412698,0.5206611570247934,0.0020580193338255,31.454545454545453,0.003053591902336,31.72151898734177
a28,31,39,1016,1272,0.2222222222222222,0.0984126984126984,0.1238095238095238,0.5180921052631579,0.0035127660673254,32.61538461538461,0.0031364134260545,31.72151898734177
a29,29,27,924,839,0.1777777777777777,0.092063492063492,0.0857142857142857,0.5113636363636364,0.0023361608558073,31.074074074074076,0.0029197810182565,31.72151898734177
a30,31,34,1013,1049,0.2063492063492063,0.0984126984126984,0.1079365079365079,0.5189456342668863,0.0032274685230575,30.852941176470587,0.0032137044494051,31.72151898734177
a31,24,39,769,1269,0.2,0.0761904761904762,0.1238095238095238,0.5088852988691438,0.0027421300601855,32.53846153846154,0.0025576051927775,31.72151898734177
a32,32,36,1000,1106,0.2158730158730158,0.1015873015873015,0.1142857142857142,0.5180921052631579,0.0035581396216598,30.72222222222222,0.0031768054961679,31.72151898734177
a33,33,23,1005,706,0.1777777777777777,0.1047619047619047,0.073015873015873,0.5198019801980198,0.0020878137140655,30.695652173913043,0.0031340450886691,31.72151898734177
a34,37,32,1214,994,0.219047619047619,0.1174603174603174,0.1015873015873015,0.5276381909547738,0.0031000086993298,31.0625,0.0036262533903511,31.72151898734177
a35,28,35,876,1087,0.2,0.0888888888888888,0.1111111111111111,0.5105348460291734,0.0026554304408229,31.057142857142857,0.0027030694865922,31.72151898734177
a36,39,27,1215,854,0.2095238095238095,0.1238095238095238,0.0857142857142857,0.5294117647058824,0.0031107896554892,31.62962962962963,0.0037408511543411,31.72151898734177
a37,33,34,1053,1111,0.2126984126984127,0.1047619047619047,0.1079365079365079,0.5206611570247934,0.0032623411415676,32.6764705882353,0.0032639603660377,31.72151898734177
a38,34,30,1032,922,0.2031746031746031,0.1079365079365079,0.0952380952380952,0.5155482815057283,0.0032343010533404,30.73333333333333,0.0033416240005793,31.72151898734177
a39,37,29,1165,965,0.2095238095238095,0.1174603174603174,0.092063492063492,0.5267558528428093,0.0030058439991782,33.27586206896552,0.0036552490348035,31.72151898734177
a40,35,35,1120,1191,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.5232558139534884,0.0038531988416594,34.02857142857143,0.0036320096559678,31.72151898734177
a41,27,31,893,949,0.1841269841269841,0.0857142857142857,0.0984126984126984,0.5097087378640777,0.0023761340552904,30.61290322580645,0.0028523151365934,31.72151898734177
a42,29,39,879,1260,0.2158730158730158,0.092063492063492,0.1238095238095238,0.5130293159609121,0.0036343251118304,32.30769230769231,0.0029557325956053,31.72151898734177
a43,30,27,1005,830,0.1809523809523809,0.0952380952380952,0.0857142857142857,0.5147058823529411,0.002604342969023,30.74074074074074,0.0031659714403424,31.72151898734177
a44,37,33,1180,1071,0.2222222222222222,0.1174603174603174,0.1047619047619047,0.5276381909547738,0.0038606313216788,32.45454545454545,0.0035486223888443,31.72151898734177
a45,42,31,1342,1000,0.2317460317460317,0.1333333333333333,0.0984126984126984,0.5320945945945946,0.004062898666827,32.25806451612903,0.0040600076881175,31.72151898734177
