argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,1,0.4,0.3,0.1,0.5,0.0166666666666666,1.0,0.0639945686266541,2.727272727272727
a1,2,5,5,7,0.7000000000000001,0.2,0.5,0.4347826086956521,0.0805555555555555,1.4,0.060404991054744,2.727272727272727
a2,1,3,1,7,0.4,0.1,0.3,0.2941176470588235,0.0509259259259259,2.333333333333333,0.0323121387569233,2.727272727272727
a3,1,2,3,7,0.3,0.1,0.2,0.3703703703703703,0.1388888888888889,3.5,0.0439430691177844,2.727272727272727
a4,3,2,7,4,0.5,0.3,0.2,0.5,0.1925925925925926,2.0,0.0713104466867337,2.727272727272727
a5,4,1,10,4,0.5,0.4,0.1,0.5882352941176471,0.1222222222222222,4.0,0.1250685182454971,2.727272727272727
a6,2,5,8,13,0.7000000000000001,0.2,0.5,0.4761904761904761,0.1546296296296296,2.6,0.0968879505331262,2.727272727272727
a7,3,1,9,4,0.4,0.3,0.1,0.4761904761904761,0.0277777777777777,4.0,0.0933302961208953,2.727272727272727
a8,3,4,7,13,0.7000000000000001,0.3,0.4,0.5555555555555556,0.2268518518518518,3.25,0.1425780665755342,2.727272727272727
a9,3,4,7,9,0.7000000000000001,0.3,0.4,0.5263157894736842,0.2518518518518519,2.25,0.1455711236239776,2.727272727272727
a10,5,2,12,6,0.7000000000000001,0.5,0.2,0.625,0.137037037037037,3.0,0.1245988306581299,2.727272727272727
