argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,16,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2722222222222222,0.0899180704027642,3.2,0.019616873183143,3.0
a1,3,4,3,10,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2227272727272727,0.0293164885001619,2.5,0.0094071912761769,3.0
a2,1,3,3,9,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2462311557788944,0.0149092970521542,3.0,0.0090429673476003,3.0
a3,3,3,12,12,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3223684210526316,0.0845683511499837,4.0,0.0213288158694488,3.0
a4,2,3,5,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2474747474747475,0.0449171930677032,2.6666666666666665,0.0094119312077084,3.0
a5,4,3,11,11,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3310810810810811,0.1053848126552208,3.6666666666666665,0.0373204669106075,3.0
a6,1,3,4,11,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.235576923076923,0.0412131519274376,3.6666666666666665,0.0119172529879776,3.0
a7,1,5,2,14,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2008196721311475,0.0210216229348882,2.8,0.0056667457475247,3.0
a8,5,5,14,14,0.2040816326530612,0.1020408163265306,0.1020408163265306,0.3450704225352112,0.1502095481049562,2.8,0.0269923069525195,3.0
a9,4,1,10,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.310126582278481,0.0084224165856818,2.0,0.018975058754418,3.0
a10,2,3,9,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.288235294117647,0.05281320861678,2.6666666666666665,0.0155749990768133,3.0
a11,1,5,3,10,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2177777777777777,0.0193486124608573,2.0,0.0067417134254229,3.0
a12,0,4,0,11,0.0816326530612244,0.0,0.0816326530612244,0.0,0.0,2.75,0.003,3.0
a13,6,3,13,11,0.183673469387755,0.1224489795918367,0.0612244897959183,0.3379310344827586,0.0868197278911564,3.6666666666666665,0.0276861822978755,3.0
a14,4,3,14,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3310810810810811,0.0576345022135838,2.333333333333333,0.0200948948317271,3.0
a15,4,2,10,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3024691358024691,0.0507086167800453,2.0,0.0209818591591951,3.0
a16,4,3,15,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3356164383561644,0.080173239930893,3.0,0.0281877906856285,3.0
a17,3,3,6,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2784090909090909,0.0253543083900226,2.6666666666666665,0.0106604956761083,3.0
a18,3,2,6,9,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2848837209302325,0.0429320537738905,4.5,0.0140200836489973,3.0
a19,3,4,11,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.3181818181818182,0.0759795783392722,2.75,0.0227225829639911,3.0
a20,2,6,5,15,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.2552083333333333,0.0755982750242954,2.5,0.0131897841791244,3.0
a21,0,5,0,11,0.1020408163265306,0.0,0.1020408163265306,0.0,0.0,2.2,0.003,3.0
a22,3,1,10,3,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.3121019108280254,0.0374757045675413,3.0,0.0297650336353633,3.0
a23,3,2,7,3,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.28,0.0156361354065435,1.5,0.0118468025832074,3.0
a24,2,2,2,9,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2197309417040358,0.0205816056581362,4.5,0.007522640711021,3.0
a25,4,2,7,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2848837209302325,0.032775550696469,2.5,0.0125084720705269,3.0
a26,3,5,8,13,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.298780487804878,0.0874625445416261,2.6,0.0177677721856673,3.0
a27,3,4,8,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.288235294117647,0.0596142425224057,2.75,0.0148991636925637,3.0
a28,4,3,11,6,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3024691358024691,0.0295219873663751,2.0,0.0167367797107404,3.0
a29,1,3,3,8,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2333333333333333,0.0105594023323615,2.6666666666666665,0.0060206655351271,3.0
a30,3,3,7,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.28,0.0466047133138969,3.0,0.0200533852070625,3.0
a31,5,2,17,6,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3402777777777778,0.0667405652737285,3.0,0.0350398574931148,3.0
a32,4,3,14,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3684210526315789,0.0797399713853795,2.333333333333333,0.0503729841370012,3.0
a33,2,3,7,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.28,0.053537010042112,3.0,0.0171947018560714,3.0
a34,4,4,7,9,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2832369942196532,0.0386968874851527,2.25,0.0177352124929189,3.0
a35,3,3,7,12,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2707182320441988,0.0591614026563005,4.0,0.0132059050844586,3.0
a36,3,3,9,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.288235294117647,0.0566012714609653,3.333333333333333,0.0246316298655589,3.0
a37,6,1,14,1,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.3475177304964539,0.0162644422848504,1.0,0.0241903889572902,3.0
a38,2,3,4,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2707182320441988,0.0182964852607709,2.0,0.0111724792887069,3.0
a39,4,1,9,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3024691358024691,0.0139951814058956,2.0,0.0147207535048373,3.0
a40,2,3,6,10,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2620320855614973,0.0646106656948493,3.333333333333333,0.014932682464288,3.0
a41,3,3,10,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3310810810810811,0.0581460560414642,2.0,0.0228241081478069,3.0
a42,2,2,5,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2648648648648649,0.0457594347262714,3.0,0.0155681237132023,3.0
a43,2,2,7,3,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.30625,0.0147179705215419,1.5,0.0143570825046055,3.0
a44,2,3,6,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2865497076023391,0.0464285714285714,2.0,0.0238885926732265,3.0
a45,4,2,18,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3602941176470588,0.1018677113702623,3.0,0.0702706499958972,3.0
a46,4,2,10,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3356164383561644,0.0378310252672497,2.5,0.0246489345108315,3.0
a47,3,3,7,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3121019108280254,0.0771137026239066,2.6666666666666665,0.0373455827365338,3.0
a48,7,1,18,2,0.1632653061224489,0.1428571428571428,0.0204081632653061,0.3475177304964539,0.0260983560090702,2.0,0.0461734824005925,3.0
a49,4,3,11,10,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3266666666666666,0.108210843861354,3.333333333333333,0.0290661366597675,3.0
