argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,3,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2464589235127478,0.0041959018214748,1.5,0.0031875645130019,4.0
a1,2,4,8,25,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.234185733512786,0.0255323678221853,6.25,0.0027922747510857,4.0
a2,3,1,15,3,0.0229885057471264,0.0172413793103448,0.0057471264367816,0.2597014925373134,0.0048466892459816,3.0,0.0084465203765681,4.0
a3,2,5,12,16,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2510822510822511,0.015203985736528,3.2,0.0036835294517576,4.0
a4,6,2,21,9,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2668711656441718,0.0149042309870494,4.5,0.0085499957751766,4.0
a5,4,3,13,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2644376899696048,0.0202738518871407,3.333333333333333,0.0105725212976636,4.0
a6,4,4,14,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2443820224719101,0.0159077484761336,3.25,0.0047830061255908,4.0
a7,5,1,19,5,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2693498452012384,0.0138181776660947,5.0,0.0090021062312287,4.0
a8,1,5,5,20,0.0344827586206896,0.0057471264367816,0.028735632183908,0.2127139364303178,0.0138181776660947,4.0,0.0085077107597179,4.0
a9,2,7,6,18,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.224516129032258,0.0161092717611582,2.571428571428572,0.0037940705615149,4.0
a10,4,4,15,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2577777777777778,0.0180686878215281,2.75,0.0056359710637976,4.0
a11,3,3,12,8,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2521739130434782,0.0142764192134568,2.6666666666666665,0.0118231381312081,4.0
a12,6,2,17,6,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2740157480314961,0.017879207008339,3.0,0.0112725134401954,4.0
a13,2,7,6,25,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2145499383477188,0.0174326248939668,3.571428571428572,0.0018601087947877,4.0
a14,3,5,8,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2253886010362694,0.0148866432938089,3.4,0.0032188806504405,4.0
a15,3,2,17,4,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2735849056603773,0.0131132953873137,2.0,0.0114724987268448,4.0
a16,6,1,22,6,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2697674418604651,0.0146201193535843,6.0,0.0089736848093374,4.0
a17,3,3,9,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2208121827411167,0.0117168765539305,3.333333333333333,0.003097405891643,4.0
a18,6,1,25,2,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2861842105263157,0.0038870377992363,2.0,0.0082142857224571,4.0
a19,7,3,30,6,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2959183673469387,0.0180720309947925,2.0,0.0101812889384539,4.0
a20,3,3,12,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2242268041237113,0.0081222030191123,3.333333333333333,0.0027711028318805,4.0
a21,4,5,11,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2283464566929134,0.019034978196183,3.4,0.0033866545356576,4.0
a22,3,4,14,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2413314840499306,0.0178310774510899,4.25,0.0037628020786716,4.0
a23,6,3,25,7,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2820097244732577,0.0169692129989618,2.333333333333333,0.008760624156816,4.0
a24,4,4,12,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2259740259740259,0.0105786429057894,3.75,0.0037577993324447,4.0
a25,3,7,12,32,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2298546895640686,0.0295946498388343,4.571428571428571,0.0039251987705722,4.0
a26,4,6,9,26,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2301587301587301,0.0226541666089849,4.333333333333333,0.0033321203729611,4.0
a27,2,4,8,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2443820224719101,0.019705578371775,3.75,0.0063485019594594,4.0
a28,3,4,7,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2196969696969697,0.0064774052775875,3.5,0.0028382598405439,4.0
a29,6,3,24,8,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2847790507364975,0.0208143086805634,2.6666666666666665,0.0075291471833809,4.0
a30,2,5,9,16,0.0402298850574712,0.0114942528735632,0.028735632183908,0.224516129032258,0.01136419494971,3.2,0.0035428657663446,4.0
a31,5,3,13,6,0.0459770114942528,0.028735632183908,0.0172413793103448,0.258160237388724,0.0191582793585982,2.0,0.0065613654013742,4.0
a32,5,5,22,15,0.057471264367816,0.028735632183908,0.028735632183908,0.284313725490196,0.0239267683464766,3.0,0.0079685498887549,4.0
a33,5,1,22,3,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2857142857142857,0.0060225141594075,3.0,0.009416456013495,4.0
a34,6,3,17,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.271875,0.0210907019156031,3.6666666666666665,0.0067464800158569,4.0
a35,4,5,9,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.236734693877551,0.0121229000399379,3.8,0.0037441057858539,4.0
a36,1,6,6,26,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.2177722152690863,0.0127108719643945,4.333333333333333,0.0042106239674016,4.0
a37,6,3,29,10,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2969283276450511,0.0343676257547038,3.333333333333333,0.0166563881545335,4.0
a38,6,6,18,18,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2536443148688047,0.0292696080436532,3.0,0.0079748192341558,4.0
a39,3,4,9,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.236734693877551,0.0169158726259822,4.0,0.0033691266392491,4.0
a40,3,4,13,10,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2521739130434782,0.0235541283254059,2.5,0.0137175354435038,4.0
a41,2,5,5,15,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2111650485436893,0.0096092896944999,3.0,0.0017989548451395,4.0
a42,5,2,22,9,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2766295707472178,0.0117497197833612,4.5,0.0073957519900045,4.0
a43,5,1,18,5,0.0344827586206896,0.028735632183908,0.0057471264367816,0.257396449704142,0.009817793862996,5.0,0.0054252602297028,4.0
a44,5,3,21,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2770700636942675,0.0155482293007354,4.0,0.0066955246395593,4.0
a45,3,6,11,16,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2485714285714285,0.0233307375625699,2.6666666666666665,0.0042742625351789,4.0
a46,4,4,18,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2668711656441718,0.0230132147214068,3.25,0.0073687876598662,4.0
a47,5,4,14,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2409972299168975,0.0112304282373107,3.75,0.0033545775324367,4.0
a48,3,2,11,6,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2316910785619174,0.0030659937402014,3.0,0.0033617100768538,4.0
a49,5,6,22,24,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2685185185185185,0.0419109050056475,4.0,0.0105145630474131,4.0
