argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,20,18,0.0339622641509433,0.0188679245283018,0.0150943396226415,0.1301998879133196,0.0483562035448827,4.5,0.013201544428905,1.3984962406015038
a1,4,2,36,5,0.0226415094339622,0.0150943396226415,0.0075471698113207,0.1441906653426018,0.0456117781589479,2.5,0.0118290507101414,1.3984962406015038
a2,8,8,19,16,0.060377358490566,0.030188679245283,0.030188679245283,0.0566711590296496,0.0263722126929674,2.0,0.0113528622017981,1.3984962406015038
a3,12,15,21,27,0.1018867924528302,0.0452830188679245,0.0566037735849056,0.1153525322740814,0.0576758147512864,1.8,0.0208467870664998,1.3984962406015038
a4,8,7,16,15,0.0566037735849056,0.030188679245283,0.0264150943396226,0.0511868533171028,0.0175385934819897,2.142857142857143,0.0125024245727764,1.3984962406015038
a5,1,3,8,9,0.0150943396226415,0.0037735849056603,0.0113207547169811,0.037780772686433,0.0012435677530017,3.0,0.0021359983862323,1.3984962406015038
a6,22,16,26,19,0.1433962264150943,0.0830188679245283,0.060377358490566,0.1057861635220125,0.0643081761006289,1.1875,0.0343172332493156,1.3984962406015038
a7,1,2,12,15,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0937959249589535,0.0018867924528301,7.5,0.0021110824067538,1.3984962406015038
a8,3,2,27,4,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.0880677847658979,0.0124356775300171,2.0,0.009763154948711,1.3984962406015038
a9,3,4,9,11,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.0369021500658183,0.0098484848484848,2.75,0.0049165819546347,1.3984962406015038
a10,2,1,22,16,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0725390835579514,0.001114922813036,16.0,0.0035432378276844,1.3984962406015038
a11,6,3,16,17,0.0339622641509433,0.0226415094339622,0.0113207547169811,0.0994719264693289,0.0129645511720983,5.666666666666667,0.0140949077868688,1.3984962406015038
a12,3,2,5,7,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.0709800056322162,0.0115494568324756,3.5,0.0073029109019306,1.3984962406015038
a13,1,1,1,16,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0050314465408805,0.0022584333905088,16.0,0.0015716670975515,1.3984962406015038
a14,7,4,12,19,0.0415094339622641,0.0264150943396226,0.0150943396226415,0.040587002096436,0.0257432818753573,4.75,0.0214781513750091,1.3984962406015038
a15,5,4,4,7,0.0339622641509433,0.0188679245283018,0.0150943396226415,0.0194070080862533,0.0073327615780445,1.75,0.0121220736804504,1.3984962406015038
a16,1,0,8,0,0.0037735849056603,0.0037735849056603,0.0,0.0394910048266783,0.0,0.0,0.0021359983862323,1.3984962406015038
a17,3,1,8,3,0.0150943396226415,0.0113207547169811,0.0037735849056603,0.0862873272916357,0.0075042881646655,3.0,0.0063854507850641,1.3984962406015038
a18,1,0,5,0,0.0037735849056603,0.0037735849056603,0.0,0.1046253031288815,0.0,0.0,0.0037352851143535,1.3984962406015038
a19,3,3,4,11,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.0327470418931883,0.0077615780445969,3.6666666666666665,0.0046829457431507,1.3984962406015038
a20,3,4,13,17,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.0943342086029073,0.0102487135506003,4.25,0.0036237922408632,1.3984962406015038
a21,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0009297168055864,1.3984962406015038
a22,5,4,14,2,0.0339622641509433,0.0188679245283018,0.0150943396226415,0.1001788049424888,0.0078044596912521,0.5,0.0082542950182638,1.3984962406015038
a23,2,2,2,2,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0123270440251572,0.0016009148084619,1.0,0.0033726378480417,1.3984962406015038
a24,2,4,5,4,0.0226415094339622,0.0075471698113207,0.0150943396226415,0.0199292452830188,0.0071183533447684,1.0,0.0031607774272406,1.3984962406015038
a25,5,3,9,6,0.030188679245283,0.0188679245283018,0.0113207547169811,0.0289879931389365,0.0066323613493424,2.0,0.0050850186595507,1.3984962406015038
a26,2,2,5,3,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0199292452830188,0.0007718696397941,1.5,0.0031607774272406,1.3984962406015038
a27,5,5,7,7,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.0646635401897698,0.0109634076615208,1.4,0.0133270335722107,1.3984962406015038
a28,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.0804228233689474,0.0,0.0,0.0016998044599687,1.3984962406015038
a29,1,1,12,15,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0937959249589535,0.0,15.0,0.0021110824067538,1.3984962406015038
a30,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.0804228233689474,0.0,0.0,0.0016998044599687,1.3984962406015038
a31,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0009297168055864,1.3984962406015038
a32,1,1,5,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0530179737100956,0.0,5.0,0.0031953792758376,1.3984962406015038
a33,1,4,22,17,0.0188679245283018,0.0037735849056603,0.0150943396226415,0.0717194328962797,0.0033161806746712,4.25,0.0027529640401164,1.3984962406015038
a34,2,1,23,2,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0754716981132075,0.0033733562035448,2.0,0.0049288881631744,1.3984962406015038
a35,1,1,1,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0297914597815292,0.0004288164665523,0.0,0.001534936012957,1.3984962406015038
a36,1,1,5,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0840170997560375,0.0,4.0,0.0026838284148899,1.3984962406015038
a37,1,2,2,2,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0568406094576458,0.0025728987993138,1.0,0.0051193401081532,1.3984962406015038
a38,1,2,1,17,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0011292166952544,8.5,0.0026928230531906,1.3984962406015038
a39,2,2,6,1,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0554139844617092,0.0022441395082904,0.5,0.0062401758747771,1.3984962406015038
a40,1,2,1,9,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0010863350485991,4.5,0.0026928230531906,1.3984962406015038
a41,1,0,8,0,0.0037735849056603,0.0037735849056603,0.0,0.036915504511895,0.0,0.0,0.0024479183859313,1.3984962406015038
a42,4,4,6,8,0.030188679245283,0.0150943396226415,0.0150943396226415,0.0191037735849056,0.0109919954259576,2.0,0.011198959360229,1.3984962406015038
a43,1,2,3,5,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0794093519278096,0.0037735849056603,2.5,0.0016998044599687,1.3984962406015038
a44,5,9,4,9,0.0528301886792452,0.0188679245283018,0.0339622641509433,0.0194070080862533,0.004702687249857,1.0,0.0059262575116835,1.3984962406015038
a45,2,1,7,3,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0179800221975582,0.0003001715265866,3.0,0.0031218622893195,1.3984962406015038
a46,2,3,5,6,0.0188679245283018,0.0075471698113207,0.0113207547169811,0.0117924528301886,0.0013150371640937,2.0,0.0058334342523739,1.3984962406015038
a47,0,1,0,16,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,16.0,0.0009297168055864,1.3984962406015038
a48,2,5,4,21,0.0264150943396226,0.0075471698113207,0.0188679245283018,0.010062893081761,0.0048885077186963,4.2,0.0047634527996427,1.3984962406015038
a49,1,1,8,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0352620545073375,0.0,7.0,0.0024479183859313,1.3984962406015038
a50,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0556603773584905,0.0,0.0,0.0015147311093278,1.3984962406015038
a51,1,2,5,9,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0113207547169811,8.576329331046312e-05,4.5,0.001489431456931,1.3984962406015038
a52,1,0,5,0,0.0037735849056603,0.0037735849056603,0.0,0.0132075471698113,0.0,0.0,0.001489431456931,1.3984962406015038
a53,4,2,7,5,0.0226415094339622,0.0150943396226415,0.0075471698113207,0.021832884097035,0.0062607204116638,2.5,0.0090639590688425,1.3984962406015038
a54,2,1,5,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0150943396226415,7.14694110920526e-05,1.0,0.0139552204007729,1.3984962406015038
a55,1,1,22,16,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0717194328962797,0.0,16.0,0.0027529640401164,1.3984962406015038
a56,1,1,1,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0468050314465408,0.001743853630646,1.0,0.0031056409286443,1.3984962406015038
a57,2,3,3,2,0.0188679245283018,0.0075471698113207,0.0113207547169811,0.0132895816242821,0.0002572898799313,0.6666666666666666,0.0057612861717095,1.3984962406015038
a58,5,9,7,7,0.0528301886792452,0.0188679245283018,0.0339622641509433,0.0333292757151552,0.0068181818181818,0.7777777777777778,0.0079804559528187,1.3984962406015038
a59,2,2,0,2,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0075471698113207,0.002544311034877,1.0,0.0021151274869384,1.3984962406015038
a60,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0009297168055864,1.3984962406015038
a61,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0009297168055864,1.3984962406015038
a62,1,2,1,8,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0010863350485991,4.0,0.0026928230531906,1.3984962406015038
a63,5,5,5,13,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.020545073375262,0.0080760434534019,2.6,0.0080077028467033,1.3984962406015038
a64,3,2,2,5,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.0120754716981132,0.0021012006861063,2.5,0.0049351349644687,1.3984962406015038
a65,2,3,23,19,0.0188679245283018,0.0075471698113207,0.0113207547169811,0.0725390835579514,0.0043596340766152,6.333333333333333,0.004667426103184,1.3984962406015038
a66,2,1,2,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0704350213784176,0.0019010863350485,1.0,0.0087912887473117,1.3984962406015038
a67,1,1,1,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0556603773584905,0.0008433390508862,0.0,0.0015147311093278,1.3984962406015038
a68,1,2,5,5,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0123270440251572,0.0001000571755288,2.5,0.0022910694114624,1.3984962406015038
a69,1,3,1,2,0.0150943396226415,0.0037735849056603,0.0113207547169811,0.0037735849056603,0.0011578044596912,0.6666666666666666,0.0022656617012268,1.3984962406015038
a70,5,2,11,3,0.0264150943396226,0.0188679245283018,0.0075471698113207,0.0502461033634126,0.001429388221841,1.5,0.0158553096250869,1.3984962406015038
a71,2,1,7,2,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0308047747400847,0.0010863350485991,2.0,0.006508733670354,1.3984962406015038
a72,1,1,1,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0400708850203273,0.0008862206975414,0.0,0.0035695566807555,1.3984962406015038
a73,2,0,1,0,0.0075471698113207,0.0075471698113207,0.0,0.0472778095419604,0.0,0.0,0.0030075690993773,1.3984962406015038
a74,1,1,1,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0,2.0,0.0020741930752996,1.3984962406015038
a75,3,1,2,1,0.0150943396226415,0.0113207547169811,0.0037735849056603,0.0127110228401191,2.858776443682104e-05,1.0,0.0143526767299749,1.3984962406015038
a76,1,1,5,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0123270440251572,0.0,5.0,0.0022910694114624,1.3984962406015038
a77,1,0,22,0,0.0037735849056603,0.0037735849056603,0.0,0.0733846316011384,0.0,0.0,0.0027529640401164,1.3984962406015038
a78,1,2,12,15,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0937959249589535,0.0018867924528301,7.5,0.0021110824067538,1.3984962406015038
a79,1,1,22,16,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0717194328962797,0.0,16.0,0.0027529640401164,1.3984962406015038
a80,1,1,5,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1033819864720541,0.0,4.0,0.0037352851143535,1.3984962406015038
a81,0,1,0,7,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,7.0,0.0009297168055864,1.3984962406015038
a82,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0009297168055864,1.3984962406015038
a83,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0009297168055864,1.3984962406015038
a84,1,1,0,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0012435677530017,4.0,0.0017199905931544,1.3984962406015038
a85,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.0114351057747284,0.0,0.0,0.0025621476379749,1.3984962406015038
a86,2,4,2,18,0.0226415094339622,0.0075471698113207,0.0150943396226415,0.0075471698113207,0.0023156089193825,4.5,0.0039300830089726,1.3984962406015038
a87,1,1,8,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0352620545073375,0.0,7.0,0.0024479183859313,1.3984962406015038
a88,4,2,7,3,0.0226415094339622,0.0150943396226415,0.0075471698113207,0.0579824135036012,0.0034305317324185,1.5,0.0112891370659329,1.3984962406015038
a89,1,0,22,0,0.0037735849056603,0.0037735849056603,0.0,0.0733846316011384,0.0,0.0,0.0027529640401164,1.3984962406015038
