argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,20,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2008259890581493,0.0064529097846993,4.0,0.0014989677644724,4.0
a1,4,3,21,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2558658958598624,0.0144226680354375,3.333333333333333,0.0070064271939058,4.0
a2,3,2,16,13,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2269333676357088,0.0079190437596104,6.5,0.0023187764235984,4.0
a3,2,4,12,17,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2248577575658699,0.0078134350204627,4.25,0.0018920279652182,4.0
a4,4,4,8,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2125456613302748,0.010102435461924,3.75,0.0020620359775718,4.0
a5,3,4,12,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2241742993361865,0.0110044217538199,4.0,0.0037425219485364,4.0
a6,5,4,19,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2310206561679102,0.0096988378209749,3.5,0.0029414813028274,4.0
a7,5,4,16,21,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2410240015738737,0.0180739343758069,5.25,0.003502922855414,4.0
a8,3,2,16,9,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2330279446496219,0.0075551961174283,4.5,0.0028569282748067,4.0
a9,4,7,10,26,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2218145698694897,0.0125822269246939,3.7142857142857135,0.0022936980087701,4.0
a10,5,6,16,28,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2360107023411371,0.021540202023458,4.666666666666667,0.0029098731331106,4.0
a11,2,4,8,19,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2159687978963553,0.0112456306362711,4.75,0.002702782107761,4.0
a12,5,3,17,16,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2381060354531246,0.0156843983806141,5.333333333333333,0.0048014699568482,4.0
a13,3,3,10,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.220818396651513,0.0060338890363749,3.0,0.0023538771686777,4.0
a14,1,6,2,29,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1745641289505452,0.0041716022313088,4.833333333333333,0.001069559182145,4.0
a15,2,3,8,15,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2114791239615924,0.0084140754217884,5.0,0.001907304853618,4.0
a16,4,7,10,23,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2126989026145792,0.0121473779573615,3.2857142857142856,0.0017101118123397,4.0
a17,2,8,3,38,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.183352006169311,0.008139138761939,4.75,0.0013754887244904,4.0
a18,3,7,15,20,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2386839627236419,0.0122552183835281,2.857142857142857,0.0026496416031191,4.0
a19,6,1,26,6,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2556441749795679,0.004228763048092,6.0,0.0034051210152217,4.0
a20,7,5,28,12,0.040133779264214,0.0234113712374581,0.0167224080267558,0.2601528905876732,0.0173312675540872,2.4,0.0042745996950762,4.0
a21,9,4,26,18,0.0434782608695652,0.0301003344481605,0.0133779264214046,0.2638760088787311,0.0177907006437092,4.5,0.0046443330082464,4.0
a22,7,6,28,23,0.0434782608695652,0.0234113712374581,0.020066889632107,0.2534479191807743,0.0263141208272033,3.8333333333333335,0.004860328132265,4.0
a23,2,5,6,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2142435569545544,0.0075986514869678,3.6,0.0030518217656455,4.0
a24,4,4,13,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2278095582443408,0.0090271057315418,4.75,0.0021881328552849,4.0
a25,2,7,7,28,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1944715741110226,0.0046809472009257,4.0,0.0011067858803003,4.0
a26,4,2,19,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2515033059901291,0.0081905348232785,4.0,0.0041613350864291,4.0
a27,3,5,15,21,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2337665435233133,0.0130450882324196,4.2,0.0034970734239811,4.0
a28,6,2,22,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2631698286587167,0.0097024469434688,4.0,0.0064785586440492,4.0
a29,6,2,20,9,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2500113372257808,0.0078955652073948,4.5,0.0039648567655256,4.0
a30,7,4,28,15,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2645859891716784,0.0246556678241348,3.75,0.0054012301024184,4.0
a31,4,3,19,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2404347008365292,0.0084915373043932,3.333333333333333,0.0040516226179733,4.0
a32,2,3,7,16,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.212087259472625,0.0061488709533927,5.333333333333333,0.0016041088069454,4.0
a33,3,3,12,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2279856089075899,0.0085528962880001,4.0,0.0025864595559783,4.0
a34,1,4,3,17,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1771852119678206,0.0026189974784909,4.25,0.0009012410676801,4.0
a35,6,3,16,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2381060354531246,0.0093088482684575,3.6666666666666665,0.0036544199119252,4.0
a36,4,4,14,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2346964024872087,0.009569046576087,3.0,0.0028399248552432,4.0
