argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,11,5,0.6666666666666666,0.4166666666666666,0.25,0.5714285714285714,0.2986111111111111,1.6666666666666667,0.1916772263227502,2.3846153846153846
a1,2,4,2,8,0.5,0.1666666666666666,0.3333333333333333,0.2790697674418604,0.0505050505050505,2.0,0.0242178400737376,2.3846153846153846
a2,2,5,4,12,0.5833333333333333,0.1666666666666666,0.4166666666666666,0.3333333333333333,0.3573232323232323,2.4,0.0457387941092977,2.3846153846153846
a3,1,3,2,7,0.3333333333333333,0.0833333333333333,0.25,0.2264150943396226,0.0643939393939393,2.333333333333333,0.021136363978841,2.3846153846153846
a4,1,1,2,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2857142857142857,0.0075757575757575,1.0,0.0193139939198915,2.3846153846153846
a5,5,1,9,2,0.5,0.4166666666666666,0.0833333333333333,0.5714285714285714,0.0940656565656565,2.0,0.1778883557633457,2.3846153846153846
a6,0,3,0,6,0.25,0.0,0.25,0.0,0.0,2.0,0.0115384615384615,2.3846153846153846
a7,3,2,10,3,0.4166666666666666,0.25,0.1666666666666666,0.4615384615384615,0.2910353535353536,1.5,0.0992057870110123,2.3846153846153846
a8,2,2,2,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2790697674418604,0.1130050505050505,2.5,0.0225832246891222,2.3846153846153846
a9,0,2,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,3.0,0.0115384615384615,2.3846153846153846
a10,3,2,5,7,0.4166666666666666,0.25,0.1666666666666666,0.4,0.2998737373737373,3.5,0.0663797394962415,2.3846153846153846
a11,4,2,14,4,0.5,0.3333333333333333,0.1666666666666666,0.5714285714285714,0.1679292929292929,2.0,0.2317990459302966,2.3846153846153846
a12,3,1,8,3,0.3333333333333333,0.25,0.0833333333333333,0.4444444444444444,0.0056818181818181,3.0,0.0769827056285403,2.3846153846153846
