argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2495415173659114,0.0241655252751089,3.6,0.0065764719262295,4.0
a1,2,8,9,32,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.2279921635346583,0.0419641262422684,4.0,0.0059470079314263,4.0
a2,1,8,2,29,0.0671641791044776,0.0074626865671641,0.0597014925373134,0.1859260037838974,0.0040120701595491,3.625,0.0017830769682343,4.0
a3,5,2,18,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2661440779971112,0.0182598131968626,4.5,0.0066547824029664,4.0
a4,3,5,13,22,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2395779722079259,0.0307136019240745,4.4,0.010510254279358,4.0
a5,1,6,2,28,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1861882407426899,0.0088890287198145,4.666666666666667,0.0017830769682343,4.0
a6,5,5,16,18,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2608843136098165,0.0349034164295934,3.6,0.0072499773601076,4.0
a7,5,5,20,19,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.271062551717797,0.0419864515582927,3.8,0.012221111888657,4.0
a8,6,2,17,10,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2744437893691625,0.0155564818432036,5.0,0.0096449522801638,4.0
a9,4,6,7,19,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2311864495386465,0.024697310646765,3.1666666666666665,0.0043865817273655,4.0
a10,6,2,22,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2790855447918968,0.0244965860490212,3.5,0.0119338163489868,4.0
a11,2,5,9,21,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.244006400529699,0.0143558922789978,4.2,0.0047651251421528,4.0
a12,5,2,23,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2940032576538244,0.0212748610788954,4.0,0.0087053516529898,4.0
a13,2,5,11,19,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2490706843142776,0.0184109181570184,3.8,0.0085014349426445,4.0
a14,4,4,15,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2716202935937595,0.018218764240535,3.0,0.0072302149221865,4.0
a15,9,3,33,9,0.0895522388059701,0.0671641791044776,0.0223880597014925,0.3275619421502907,0.0429044568953439,3.0,0.0230832815538995,4.0
a16,5,3,18,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2926994738061356,0.0317218403923038,3.333333333333333,0.0112304632034376,4.0
a17,4,4,19,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2907653363140245,0.0266659391743557,3.0,0.0153336919843288,4.0
a18,2,4,8,8,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2472049863044328,0.008165944549347,2.0,0.0051004074819723,4.0
a19,5,2,24,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.3013869011108839,0.0283841521637504,3.5,0.0197261987924475,4.0
