argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.199447895100069,0.0476190476190476,0.5,0.036760139157224,2.0
a1,4,0,5,0,0.1904761904761904,0.1904761904761904,0.0,0.3085714285714285,0.0,0.0,0.0609151465341221,2.0
a2,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.292806484295846,0.1876984126984127,2.0,0.0728391565051707,2.0
a3,3,0,2,0,0.1428571428571428,0.1428571428571428,0.0,0.2571428571428571,0.0,0.0,0.0613565185590102,2.0
a4,2,1,2,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2337662337662337,0.0035714285714285,0.0,0.0326652853271104,2.0
a5,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1742013261000602,0.0642857142857143,2.0,0.0309248083968384,2.0
a6,1,3,1,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1448621553884712,0.0285714285714285,1.3333333333333333,0.0209230482913052,2.0
a7,3,2,5,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2646520146520146,0.3238095238095238,2.5,0.0498953124827775,2.0
a8,1,2,2,1,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1529100529100529,0.0273809523809523,0.5,0.0272385639821921,2.0
a9,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1699000587889476,0.0476190476190476,1.6666666666666667,0.0240971763511365,2.0
a10,3,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.2818110850897736,0.0,0.0,0.0660790466387389,2.0
a11,1,5,5,7,0.2857142857142857,0.0476190476190476,0.238095238095238,0.2502164502164502,0.2492063492063492,1.4,0.0743626213934738,2.0
a12,2,3,2,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2596585804132973,0.3119047619047619,1.3333333333333333,0.0590412185534852,2.0
a13,1,2,2,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1885192433137638,0.0154761904761904,1.0,0.0257967536195245,2.0
a14,5,1,8,5,0.2857142857142857,0.238095238095238,0.0476190476190476,0.344047619047619,0.2420634920634921,5.0,0.0709039953059016,2.0
a15,2,3,3,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2256049960967993,0.1317460317460317,1.6666666666666667,0.0412986268420447,2.0
a16,3,1,3,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2646520146520146,0.0869047619047619,1.0,0.0474594423849936,2.0
a17,1,2,3,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2256049960967993,0.1948412698412698,1.5,0.076008301849776,2.0
a18,1,3,3,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2054015636105188,0.2027777777777777,2.6666666666666665,0.0353002505721358,2.0
a19,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2646520146520146,0.1317460317460317,1.5,0.0479419946562979,2.0
a20,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1742013261000602,0.0384920634920634,1.6666666666666667,0.0240971763511365,2.0
a21,0,3,0,1,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.3333333333333333,0.0140954162456033,2.0
