argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,8,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2437848807711821,0.0063055400444962,4.0,0.0035454543574347,4.0
a1,5,3,23,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2832915215285673,0.0165689288008281,3.6666666666666665,0.0069144854340294,4.0
a2,6,3,26,14,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2749594179541977,0.0132801427789494,4.666666666666667,0.0048889381097556,4.0
a3,5,3,13,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2523688554462238,0.008961089847533,3.0,0.0033990029865157,4.0
a4,4,5,11,24,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2399757420091324,0.0224825559904385,4.8,0.0037707781624766,4.0
a5,6,3,26,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2821762005776675,0.0135770794414003,3.0,0.0056670392161029,4.0
a6,6,2,25,9,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2753114786686077,0.0140260197528508,4.5,0.0079348322758036,4.0
a7,3,7,15,24,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2526654110930466,0.0190315777770309,3.4285714285714284,0.0039187912123598,4.0
a8,4,6,16,18,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2535592745756871,0.0161517455634762,3.0,0.0036147603407078,4.0
a9,2,3,14,8,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2485760287169741,0.0055996386888904,2.6666666666666665,0.0052736222904287,4.0
a10,2,3,9,8,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2405126004923743,0.0049807154159962,2.6666666666666665,0.0036194162035067,4.0
a11,2,5,7,21,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2221263066530812,0.0122356590780522,4.2,0.003380551389301,4.0
a12,2,6,9,31,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2145890866668489,0.0142248847214503,5.166666666666667,0.0028355825726991,4.0
a13,2,4,10,15,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2322011499354024,0.0078609689230543,3.75,0.0023836432002142,4.0
a14,5,1,18,6,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2541587054848494,0.0051667510782713,6.0,0.0033343944829785,4.0
a15,2,4,8,13,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2209848559508557,0.0050369370089182,3.25,0.0018362807338364,4.0
a16,4,4,12,9,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2432333312671749,0.008053453760181,2.25,0.0032177610871714,4.0
a17,5,5,24,21,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2721750187850413,0.0224372388095311,4.2,0.0056132378327506,4.0
a18,4,3,13,6,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2474318352591284,0.0056697074311294,2.0,0.003186902706582,4.0
a19,2,2,7,6,0.0182648401826484,0.0091324200913242,0.0091324200913242,0.2135235996426838,0.0021201360445754,3.0,0.001841113645557,4.0
a20,4,4,16,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2503122989990485,0.0100791291633535,2.75,0.0050079860752197,4.0
a21,4,2,19,11,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2671034345840778,0.0129827180033712,5.5,0.0060863186688262,4.0
a22,1,4,6,16,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.2083510318218824,0.0052842030961957,4.0,0.001993108471521,4.0
a23,3,4,12,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2448955180412103,0.0079483235823565,3.0,0.0035355282113624,4.0
a24,1,5,3,23,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1923240293740453,0.0048299741205836,4.6,0.0011299654587571,4.0
a25,4,6,15,25,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2532606181863164,0.0289840804883514,4.166666666666667,0.0060220981660447,4.0
