argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,16,12,51,0.15,0.0611111111111111,0.0888888888888888,0.0625925925925925,0.0523898199875853,3.1875,0.0226731499265882,1.5966850828729282
a1,14,12,31,27,0.1444444444444444,0.0777777777777777,0.0666666666666666,0.1295037756202804,0.0725636250775915,2.25,0.0365039313258003,1.5966850828729282
a2,2,1,12,1,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0416666666666666,0.0004345127250155,1.0,0.0118127380984675,1.5966850828729282
a3,25,26,52,43,0.2833333333333333,0.1388888888888889,0.1444444444444444,0.207824074074074,0.1184978274363749,1.6538461538461535,0.0634610515179447,1.5966850828729282
a4,8,10,23,16,0.1,0.0444444444444444,0.0555555555555555,0.1223208415516108,0.0450651769087523,1.6,0.0196618448703324,1.5966850828729282
a5,1,1,11,16,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0347736625514403,0.0,16.0,0.0023249556277408,1.5966850828729282
a6,3,2,9,1,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.0976633285646161,0.003941651148355,0.5,0.007352725815455,1.5966850828729282
a7,1,2,2,12,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0074074074074074,0.0015518311607697,6.0,0.0034852079371627,1.5966850828729282
a8,2,2,26,27,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1355374396135265,0.0039106145251396,13.5,0.0064934485627963,1.5966850828729282
a9,5,4,14,5,0.05,0.0277777777777777,0.0222222222222222,0.1115664845173041,0.0170701427684667,1.25,0.0145216487077223,1.5966850828729282
a10,2,1,25,26,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.1355374396135265,0.001893234016139,26.0,0.004147582051568,1.5966850828729282
a11,1,1,8,10,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0902717127607957,0.0,10.0,0.0027917285015351,1.5966850828729282
a12,1,1,25,26,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1340800477897252,0.0,26.0,0.0031952108188497,1.5966850828729282
a13,4,2,28,2,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1510487528344671,0.0044692737430167,1.0,0.0260250143442455,1.5966850828729282
a14,3,1,13,0,0.0222222222222222,0.0166666666666666,0.0055555555555555,0.0514285714285714,0.000558659217877,0.0,0.0054660283094748,1.5966850828729282
a15,1,0,25,0,0.0055555555555555,0.0055555555555555,0.0,0.1366430260047281,0.0,0.0,0.0031952108188497,1.5966850828729282
a16,1,1,25,26,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1340800477897252,0.0,26.0,0.0031952108188497,1.5966850828729282
a17,3,2,15,14,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.0907407407407407,0.0060211049037864,7.0,0.0062666568352231,1.5966850828729282
a18,1,2,1,27,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.0019242706393544,13.5,0.0032451167592248,1.5966850828729282
a19,1,1,25,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1366430260047281,0.0042209807572936,1.0,0.0031952108188497,1.5966850828729282
a20,0,1,0,26,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,26.0,0.0011204330593231,1.5966850828729282
a21,3,2,26,27,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.137026862026862,0.0057728119180633,13.5,0.007984451764623,1.5966850828729282
a22,2,3,21,17,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.1018235793044953,0.0224394785847299,5.666666666666667,0.0065770435737346,1.5966850828729282
a23,5,5,20,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.0973641524736415,0.0184978274363749,3.4,0.0190109772990519,1.5966850828729282
a24,1,1,25,26,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1340800477897252,0.0,26.0,0.0031952108188497,1.5966850828729282
a25,7,5,7,7,0.0666666666666666,0.0388888888888888,0.0277777777777777,0.0828502415458937,0.0203600248292985,1.4,0.0168873871309774,1.5966850828729282
a26,2,1,5,5,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.072890103217972,0.0015828677839851,5.0,0.0053048201265689,1.5966850828729282
a27,1,1,25,26,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1340800477897252,0.0,26.0,0.0031952108188497,1.5966850828729282
a28,1,1,1,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0074074074074074,0.0001862197392923,2.0,0.0024996151583115,1.5966850828729282
a29,1,2,1,2,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.0001241464928615,1.0,0.0032451167592248,1.5966850828729282
a30,1,1,25,26,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1340800477897252,0.0,26.0,0.0031952108188497,1.5966850828729282
a31,1,1,25,26,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1340800477897252,0.0,26.0,0.0031952108188497,1.5966850828729282
a32,2,2,26,27,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1355374396135265,0.0039106145251396,13.5,0.0064934485627963,1.5966850828729282
a33,2,4,26,27,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.1355374396135265,0.0080074487895716,6.75,0.0050619268310191,1.5966850828729282
a34,2,2,9,11,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0910670582476749,0.0025760397268777,5.5,0.0058617226136284,1.5966850828729282
a35,2,1,5,4,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0875312611647016,0.0002482929857231,4.0,0.0051586912641585,1.5966850828729282
a36,1,2,5,6,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0869719559815406,0.0065176908752327,3.0,0.0042063200314402,1.5966850828729282
a37,4,4,30,31,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1416982323232323,0.018746120422098,7.75,0.0129246079511643,1.5966850828729282
a38,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.1019400352733686,0.0,0.0,0.0021960898060941,1.5966850828729282
a39,1,1,14,12,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0883370125091979,0.0,12.0,0.0037061513894978,1.5966850828729282
a40,2,3,2,14,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0111111111111111,0.0032898820608317,4.666666666666667,0.0058364405829501,1.5966850828729282
a41,2,2,7,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.073695518723143,0.0059590316573556,3.5,0.0079918491597864,1.5966850828729282
a42,1,1,11,16,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0347736625514403,0.0,16.0,0.0023249556277408,1.5966850828729282
a43,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0997555555555555,0.0,2.0,0.0038801366868876,1.5966850828729282
a44,3,2,10,2,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.0976633285646161,0.0039106145251396,1.0,0.0169183491394104,1.5966850828729282
a45,1,1,25,26,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1340800477897252,0.0,26.0,0.0031952108188497,1.5966850828729282
a46,0,1,0,26,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,26.0,0.0011204330593231,1.5966850828729282
a47,2,2,27,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1425247236765561,0.0063935443823711,1.0,0.0063782442407591,1.5966850828729282
a48,1,1,2,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0997555555555555,0.0,4.0,0.0021960898060941,1.5966850828729282
a49,6,6,35,38,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1520663956639566,0.0444754810676598,6.333333333333333,0.0137543174982393,1.5966850828729282
a50,1,1,11,16,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0347736625514403,0.0,16.0,0.0023249556277408,1.5966850828729282
a51,1,2,3,2,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0684045584045583,0.0015207945375543,1.0,0.0037838156112197,1.5966850828729282
a52,1,1,1,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0074074074074074,0.000558659217877,4.0,0.0024996151583115,1.5966850828729282
a53,2,1,14,12,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0895227442207308,0.0015828677839851,12.0,0.004658522622216,1.5966850828729282
a54,3,3,6,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1047852474323062,0.0077591558038485,2.0,0.0111352781379419,1.5966850828729282
a55,1,2,1,0,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0729311342592592,0.0044072004965859,0.0,0.0029081535936362,1.5966850828729282
a56,1,1,14,12,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0883370125091979,0.0,12.0,0.0037061513894978,1.5966850828729282
a57,2,2,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0008379888268156,1.5,0.0055641008911363,1.5966850828729282
a58,1,1,25,26,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1340800477897252,0.0,26.0,0.0031952108188497,1.5966850828729282
a59,1,1,6,6,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1084299516908212,0.0,6.0,0.0030689629504062,1.5966850828729282
a60,2,2,9,11,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0910670582476749,0.0025760397268777,5.5,0.0058617226136284,1.5966850828729282
a61,0,1,0,12,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,12.0,0.0011204330593231,1.5966850828729282
a62,2,2,26,27,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1355374396135265,0.0039106145251396,13.5,0.0064934485627963,1.5966850828729282
a63,2,2,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0587616250611845,0.0030415890751086,1.5,0.008562809964911,1.5966850828729282
a64,0,1,0,16,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,16.0,0.0011204330593231,1.5966850828729282
a65,2,2,6,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0875312611647016,0.0023587833643699,2.5,0.0080764113833215,1.5966850828729282
a66,1,1,7,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0638224348750664,0.0,5.0,0.0039913252435599,1.5966850828729282
a67,1,0,8,0,0.0055555555555555,0.0055555555555555,0.0,0.0924482924482924,0.0,0.0,0.0027917285015351,1.5966850828729282
a68,2,3,1,7,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0111111111111111,0.003941651148355,2.333333333333333,0.0039848768457601,1.5966850828729282
a69,5,4,11,5,0.05,0.0277777777777777,0.0222222222222222,0.1243930905695611,0.0111111111111111,1.25,0.0230522721384695,1.5966850828729282
a70,1,2,1,2,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.0003103662321539,1.0,0.0032451167592248,1.5966850828729282
a71,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0767341927562922,0.0,0.0,0.0029839662196983,1.5966850828729282
a72,2,2,26,27,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1355374396135265,0.0039106145251396,13.5,0.0064934485627963,1.5966850828729282
a73,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0011204330593231,1.5966850828729282
a74,1,0,11,0,0.0055555555555555,0.0055555555555555,0.0,0.0375478927203065,0.0,0.0,0.0023249556277408,1.5966850828729282
