argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,3,19,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.2071007696007696,0.0488246740828496,3.1666666666666665,0.0056641823445297,3.0
a1,1,2,1,7,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1690967108492881,0.0080898423626478,3.5,0.0031141724121973,3.0
a2,2,3,7,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2470238095238095,0.0421787625423597,2.333333333333333,0.0093169946048771,3.0
a3,3,4,3,13,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1920653507304561,0.0376829364458452,3.25,0.0055573438185301,3.0
a4,1,3,2,8,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.183062287414966,0.0269031909952736,2.6666666666666665,0.0048335982805563,3.0
a5,3,2,6,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2216537966537966,0.0237617580991075,2.5,0.0066850301089594,3.0
a6,1,4,2,12,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1722939175670268,0.0182395165075887,3.0,0.0043135913902327,3.0
a7,2,3,5,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2076250753465943,0.0360310909686985,3.0,0.0083497075516186,3.0
a8,4,2,12,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2462819962819963,0.0396936954165869,3.0,0.01365383445892,3.0
a9,2,3,8,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2278108465608465,0.0418943259519851,3.0,0.0125681134334102,3.0
a10,4,2,6,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2152543432070991,0.0106833053476771,2.0,0.0098761789130976,3.0
a11,1,4,2,9,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1863906926406926,0.0114293910335218,2.25,0.0055086871135487,3.0
a12,4,2,10,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2595313441832429,0.036838217163088,3.0,0.011333142401615,3.0
a13,5,3,19,10,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2857557657209225,0.1133983259521124,3.333333333333333,0.0200781046252047,3.0
