argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8123,8103,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004549434597603,91.04494382022472,0.0091747457704175,60.271523178807946
a76,89,89,8123,8103,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004549434597603,91.04494382022472,0.0091747457704175,60.271523178807946
a79,89,89,8123,8103,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004549434597603,91.04494382022472,0.0091747457704175,60.271523178807946
a120,95,87,6228,6326,1.2133333333333334,0.6333333333333334,0.5800000000000001,0.6575342465753424,0.0086531219839327,72.71264367816092,0.0094091090417416,60.271523178807946
a78,89,89,8123,8103,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004549434597603,91.04494382022472,0.0091747457704175,60.271523178807946
a121,92,92,5949,6008,1.2266666666666668,0.6133333333333334,0.6133333333333334,0.6486486486486487,0.0111198550561042,65.30434782608695,0.0091553841021308,60.271523178807946
a80,89,89,8123,8103,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004549434597603,91.04494382022472,0.0091747457704175,60.271523178807946
a126,97,96,6428,6362,1.2866666666666668,0.6466666666666667,0.64,0.6713286713286714,0.0138465282812523,66.27083333333333,0.0095791844692456,60.271523178807946
a127,96,99,6340,6282,1.3,0.64,0.66,0.6620689655172414,0.0138488771870132,63.45454545454545,0.0094987648730979,60.271523178807946
a82,89,89,8123,8103,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004549434597603,91.04494382022472,0.0091747457704175,60.271523178807946
a128,94,94,6136,6220,1.2533333333333334,0.6266666666666667,0.6266666666666667,0.653061224489796,0.0107474681821841,66.17021276595744,0.0093238950015279,60.271523178807946
a81,89,89,8123,8103,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004549434597603,91.04494382022472,0.0091747457704175,60.271523178807946
a129,92,99,5945,6334,1.2733333333333334,0.6133333333333334,0.66,0.6486486486486487,0.0122405082113147,63.97979797979798,0.0091605549402586,60.271523178807946
a84,89,89,8123,8103,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004549434597603,91.04494382022472,0.0091747457704175,60.271523178807946
a122,95,92,6140,6150,1.2466666666666668,0.6333333333333334,0.6133333333333334,0.6620689655172414,0.0119154389509695,66.84782608695652,0.0094987608742076,60.271523178807946
a83,89,89,8123,8103,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004549434597603,91.04494382022472,0.0091747457704175,60.271523178807946
a123,94,93,6137,6521,1.2466666666666668,0.6266666666666667,0.62,0.6575342465753424,0.010477408987647,70.11827956989248,0.0093135537500095,60.271523178807946
a86,89,89,8123,8103,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004549434597603,91.04494382022472,0.0091747457704175,60.271523178807946
a124,100,98,6709,6461,1.32,0.6666666666666667,0.6533333333333333,0.6857142857142857,0.0137245308944935,65.92857142857143,0.0098205903699459,60.271523178807946
a85,89,89,8123,8103,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004549434597603,91.04494382022472,0.0091747457704175,60.271523178807946
a125,93,92,5955,6240,1.2333333333333334,0.62,0.6133333333333334,0.653061224489796,0.0112809732964449,67.82608695652173,0.0093277368896886,60.271523178807946
a88,89,89,8123,8103,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004549434597603,91.04494382022472,0.0091747457704175,60.271523178807946
