argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,22,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2151672028593493,0.0134530738277192,5.5,0.0024436753170078,4.0
a1,6,3,25,8,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2639133497710461,0.0136778555963792,2.6666666666666665,0.0055405318274687,4.0
a2,3,5,13,12,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2231202916747151,0.0062108105594661,2.4,0.0017183463682972,4.0
a3,3,3,11,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2266232041037379,0.0080047475139643,4.0,0.0019837173518852,4.0
a4,1,8,5,29,0.0269461077844311,0.0029940119760479,0.0239520958083832,0.2092016345381071,0.0108753269371274,3.625,0.0024267285913297,4.0
a5,5,3,17,6,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2418084442913154,0.0070893028694111,2.0,0.0027672854083336,4.0
a6,3,3,10,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2029358154107433,0.0036775896615041,3.333333333333333,0.0013331257078281,4.0
a7,5,3,17,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.227088231198342,0.0062470205530951,3.6666666666666665,0.0023494301640174,4.0
a8,5,4,16,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2294422902639779,0.0112587271099194,3.5,0.0021402375641325,4.0
a9,4,6,12,18,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2192886354108164,0.0088875455296066,3.0,0.0020294478518455,4.0
a10,4,3,20,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2453828484936999,0.0153861269452925,4.666666666666667,0.0059571989940727,4.0
a11,3,6,13,27,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2244780216443381,0.0172468652201591,4.5,0.0036203366402351,4.0
a12,3,6,12,28,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2219271350347433,0.0125889087098986,4.666666666666667,0.0019014421693681,4.0
a13,4,4,16,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.236637914477531,0.0095503918101588,3.25,0.0031011177093165,4.0
a14,2,4,8,20,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2111978333409516,0.0074169767083458,5.0,0.0014784230182032,4.0
a15,3,5,10,14,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2237216940781509,0.0081321959921185,2.8,0.0022693109640459,4.0
a16,5,4,12,12,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2241748777933666,0.0067604158577263,3.0,0.0019772336156644,4.0
a17,5,4,21,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2414567229178008,0.0133006963062258,3.5,0.0027886447319594,4.0
a18,2,3,6,15,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2036828184122552,0.0060209770451052,5.0,0.0012669227682161,4.0
a19,2,5,6,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.200243060320854,0.0075332618532596,3.8,0.0016700988056902,4.0
a20,2,3,6,16,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1948374378004554,0.0058925514751714,5.333333333333333,0.0015948929067186,4.0
a21,4,3,17,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2369757273461642,0.0147765469858748,3.333333333333333,0.0030076623063137,4.0
a22,2,6,6,24,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1908063183976873,0.0082732469209515,4.0,0.0012935695125529,4.0
a23,5,2,16,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2263142426802836,0.0049741849752123,3.5,0.002311384421003,4.0
a24,5,1,17,4,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2395403997200404,0.0042739544397992,4.0,0.0023829318557317,4.0
a25,7,3,18,12,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2318456662094805,0.0103480145714948,4.0,0.002064732712873,4.0
a26,7,5,13,14,0.0359281437125748,0.0209580838323353,0.0149700598802395,0.2294422902639779,0.0101109203467432,2.8,0.002340422282903,4.0
a27,6,5,21,15,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2473941833174188,0.0155126531471029,3.0,0.0033756654862891,4.0
a28,4,3,15,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2369757273461642,0.0068904738607129,3.6666666666666665,0.0023358869223583,4.0
a29,2,4,5,17,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1914665478731119,0.0038561706387818,4.25,0.0010357159506428,4.0
a30,6,4,19,13,0.029940119760479,0.0179640718562874,0.0119760479041916,0.236637914477531,0.0111582505734604,3.25,0.0031429247364411,4.0
a31,2,6,3,24,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1766913219861501,0.0049828294624171,4.0,0.0010195318968545,4.0
a32,6,3,16,14,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2278675319231133,0.009742215818801,4.666666666666667,0.0026583481693074,4.0
a33,2,6,7,19,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2120070204418748,0.007914520016786,3.1666666666666665,0.0020384342383997,4.0
a34,1,5,4,16,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1977385312757451,0.0057911948513334,3.2,0.0017433080740105,4.0
a35,4,4,12,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2297598574477343,0.0130259232879692,4.5,0.0021417794117796,4.0
a36,2,3,7,12,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2065980049856727,0.0065441599157062,4.0,0.0011073768665252,4.0
a37,3,7,12,33,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2272436646214757,0.0212307376423802,4.714285714285714,0.0023700278915313,4.0
a38,3,5,5,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1996410066217535,0.0062168630111691,3.2,0.001616147350931,4.0
a39,7,2,26,7,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2496263112872,0.0072201001496049,3.5,0.003648207372561,4.0
a40,4,4,11,21,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2205999960212465,0.0107674429178479,5.25,0.0020715123809154,4.0
a41,5,2,13,5,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2225221139490456,0.0032933048966384,2.5,0.0016326552857527,4.0
a42,6,4,17,17,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2383366791184322,0.0121112217632278,4.25,0.003049527038285,4.0
a43,3,6,12,19,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2160071529030423,0.0085568194800581,3.1666666666666665,0.0017992773371562,4.0
a44,1,9,5,37,0.029940119760479,0.0029940119760479,0.0269461077844311,0.2017029125224642,0.0103697640803382,4.111111111111111,0.0011216570139204,4.0
a45,4,5,13,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2294422902639779,0.0129290738109478,3.4,0.0021197917922368,4.0
a46,6,5,21,17,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2411060232476224,0.0152626304606097,3.4,0.0032040536263279,4.0
a47,7,3,32,8,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2664550513739775,0.0139765715026957,2.6666666666666665,0.0057588307658312,4.0
a48,4,4,21,21,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2513270204481272,0.0216756867726986,5.25,0.0047244947905068,4.0
a49,4,5,24,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2573666620247876,0.018805302850473,3.8,0.0041447461274749,4.0
a50,2,3,6,13,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2073722635927395,0.0072211604400322,4.333333333333333,0.0023195200367736,4.0
a51,4,3,17,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2302378599250874,0.0078321143565268,3.6666666666666665,0.0026648363562487,4.0
a52,4,5,14,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2194335717197462,0.0101440843585038,3.4,0.0026772543819292,4.0
a53,7,3,30,11,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2683936895812255,0.0145153087682116,3.6666666666666665,0.0056968745786853,4.0
a54,3,3,16,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2369757273461642,0.0066904893325581,3.333333333333333,0.0046829936472804,4.0
a55,2,4,7,16,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2008487562080919,0.0045847619076162,4.0,0.0016019638244322,4.0
a56,2,5,10,16,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2116016532899783,0.0068977969399263,3.2,0.0016405631532723,4.0
a57,2,2,10,4,0.0119760479041916,0.0059880239520958,0.0059880239520958,0.2111978333409516,0.0013315969154292,2.0,0.0019487343382078,4.0
a58,4,4,13,19,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2286521997327659,0.012706972704972,4.75,0.0031187903811635,4.0
a59,4,3,18,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2409310551610856,0.0101279136902549,4.0,0.0033522295350243,4.0
a60,5,7,16,17,0.0359281437125748,0.0149700598802395,0.0209580838323353,0.2400600101315806,0.0150144478978683,2.4285714285714284,0.0027881082064942,4.0
a61,8,1,27,4,0.0269461077844311,0.0239520958083832,0.0029940119760479,0.2589726942371108,0.0058295067720875,4.0,0.003487112103298,4.0
a62,5,3,19,15,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2386793630567764,0.0099542175640231,5.0,0.0028549793196599,4.0
a63,4,3,15,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.239713353077239,0.0090920969164482,3.333333333333333,0.0052651802685793,4.0
a64,2,2,8,10,0.0119760479041916,0.0059880239520958,0.0059880239520958,0.2133695334267198,0.0036899508206893,5.0,0.0015441655869102,4.0
a65,5,5,18,16,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2407563408353706,0.0159518629952761,3.2,0.0041000471797097,4.0
a66,2,6,9,26,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2140573784732276,0.0124811988611865,4.333333333333333,0.001648927349504,4.0
a67,3,4,9,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2169954209228601,0.0051795495382006,3.5,0.0018196076708554,4.0
a68,5,4,17,16,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2479484645347095,0.0148238513704176,4.0,0.003809644691645,4.0
a69,5,4,25,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2660280400736987,0.0177836908433764,3.5,0.0055949549831836,4.0
a70,4,4,11,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2205999960212465,0.0071250882285026,3.25,0.0019109787001284,4.0
a71,6,4,25,14,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2569682616191765,0.0133058291278615,3.5,0.0043488379991328,4.0
a72,6,4,34,12,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2692643909261769,0.0186084632321919,3.0,0.0074677657336414,4.0
a73,7,2,27,7,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2616256848006115,0.0063238308202327,3.5,0.0043835379681923,4.0
a74,5,5,16,15,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2419846895131021,0.0105176891640728,3.0,0.0044453910972543,4.0
a75,5,3,29,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2599866828598089,0.0150215226248144,3.333333333333333,0.0079392999687889,4.0
a76,5,3,21,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2464758678633823,0.0096814148234913,3.0,0.0050491557494001,4.0
a77,4,2,18,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2374842589499113,0.0050973598576921,3.5,0.0023371058985453,4.0
a78,6,1,21,3,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2555835211793503,0.0055039463135036,3.0,0.0061848357403125,4.0
a79,3,4,14,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2264686180163547,0.0084311688698503,3.25,0.0019573753480849,4.0
a80,2,5,7,18,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.200243060320854,0.0055153177612206,3.6,0.0010628326074454,4.0
a81,6,5,25,27,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2557804268197042,0.0283330700952047,5.4,0.004938312647875,4.0
a82,4,5,15,21,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2219271350347433,0.0116134607331359,4.2,0.0020175177895001,4.0
a83,4,3,15,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2269330102610909,0.0077166490206123,3.333333333333333,0.0015763362858355,4.0
a84,3,6,8,20,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2063412019962561,0.0105540560958672,3.333333333333333,0.0012839335886777,4.0
a85,4,3,15,7,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2225221139490456,0.0038768792746132,2.333333333333333,0.0018782801751349,4.0
a86,3,3,8,15,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1976208297690333,0.0039340164908687,5.0,0.0010474716593581,4.0
a87,5,5,19,16,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2318456662094805,0.01115669154039,3.2,0.002760985413631,4.0
a88,5,4,18,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2338049253605465,0.0129261711939622,3.5,0.0032643815713932,4.0
a89,8,1,26,4,0.0269461077844311,0.0239520958083832,0.0029940119760479,0.2581671804136672,0.0063139004806752,4.0,0.006751622545361,4.0
a90,4,5,14,13,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2195786997433704,0.0073902590015101,2.6,0.0017037564354973,4.0
a91,6,2,22,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2475786681670216,0.0073324143749083,3.5,0.0039486904455,4.0
a92,3,5,8,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1891754951635191,0.0061590809615523,4.2,0.0011160365328451,4.0
a93,4,3,17,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2400600101315806,0.0088021641730014,4.333333333333333,0.0041594840659211,4.0
a94,3,6,7,19,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.204940119760479,0.0071494606674247,3.1666666666666665,0.0016626320624539,4.0
a95,3,7,4,22,0.029940119760479,0.0089820359281437,0.0209580838323353,0.1795581362963634,0.0039432361732421,3.142857142857143,0.000969096129641,4.0
a96,2,4,10,14,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2113322686263374,0.0056132834966472,3.5,0.0015481427821578,4.0
a97,5,2,13,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2255455122363967,0.0052885131307234,4.5,0.0028638886104183,4.0
a98,1,7,3,30,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1773520267157992,0.0043306748411883,4.285714285714286,0.0007713976015164,4.0
a99,2,5,9,17,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2101284772227696,0.0070463661230656,3.4,0.0012260327946834,4.0
a100,3,3,8,5,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.207113533382393,0.0024856242250401,1.6666666666666667,0.00130346611957,4.0
a101,4,2,15,11,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2303976363719473,0.0099904248116724,5.5,0.0019260806617151,4.0
a102,5,8,19,28,0.0389221556886227,0.0149700598802395,0.0239520958083832,0.2430475798037892,0.0303148887987724,3.5,0.0045476087085185,4.0
a103,4,5,15,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.231038965909517,0.0119235902104241,3.8,0.0023371644051672,4.0
a104,4,3,15,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2338049253605465,0.010548178373557,4.333333333333333,0.0020675742976949,4.0
a105,5,3,17,16,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2404076712613874,0.0170910571098971,5.333333333333333,0.0027169796783537,4.0
a106,4,5,12,23,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2342999252025236,0.01434706069218,4.6,0.0025187332011847,4.0
a107,4,2,17,2,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2404076712613874,0.0026179615707082,1.0,0.0044177869948431,4.0
a108,2,4,6,15,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1996410066217535,0.0033065420030905,3.75,0.001285766670015,4.0
a109,5,5,21,15,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2501906511017152,0.0107227953166494,3.0,0.0036105946804432,4.0
a110,4,4,16,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2354631163205504,0.012275565566841,3.0,0.0047059805380456,4.0
a111,7,3,24,11,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2575663258432708,0.0151304599124113,3.6666666666666665,0.0085204182120434,4.0
a112,4,1,11,3,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.221482984664427,0.0010927941603355,3.0,0.0015516065359082,4.0
a113,7,3,30,12,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2677443500096581,0.0228654089080295,4.0,0.0067071579341239,4.0
a114,3,6,10,19,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2101284772227696,0.0166049405071361,3.1666666666666665,0.0020776642389844,4.0
a115,3,7,14,24,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2182794174963682,0.0184863948285634,3.4285714285714284,0.0025147746045224,4.0
a116,2,5,11,13,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2235710397387044,0.0078470445647855,2.6,0.0016224346899826,4.0
a117,2,5,6,22,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2118717255979426,0.0121774719801777,4.4,0.0022380890846601,4.0
a118,4,3,18,16,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2462930222640772,0.0195451227147291,5.333333333333333,0.0045319684943206,4.0
a119,4,2,12,5,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2192886354108164,0.0036021779682795,2.5,0.0021872698808659,4.0
a120,3,4,11,20,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2151672028593493,0.0114246664082733,5.0,0.0014695620377747,4.0
a121,3,5,6,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2000018036216723,0.0069795819288824,4.0,0.0013818682199681,4.0
a122,3,2,14,4,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2238725515927013,0.00247917199015,2.0,0.0017089096380069,4.0
a123,4,1,13,3,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2235710397387044,0.0024906309410829,3.0,0.0026357388929426,4.0
a124,3,3,7,8,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.18714937655692,0.0026196858781689,2.6666666666666665,0.0011267389674261,4.0
a125,8,2,35,6,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2723568449647055,0.0111149930386457,3.0,0.0085854538821413,4.0
