argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4482758620689655,0.1682692307692307,2.0,0.1439480656963468,2.0
a1,3,1,4,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3939393939393939,0.0822649572649572,1.0,0.1136513234991737,2.0
a2,1,1,2,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2954545454545454,0.0,1.0,0.0255922064972937,2.0
a3,1,2,1,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1153846153846153,0.0032051282051282,1.5,0.0141806932529698,2.0
a4,2,2,2,7,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.173076923076923,0.0961538461538461,3.5,0.022767874979312,2.0
a5,1,2,1,6,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1153846153846153,0.016025641025641,3.0,0.0141806932529698,2.0
a6,2,4,4,5,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3714285714285714,0.2083333333333333,1.25,0.0700135389961971,2.0
a7,3,2,8,6,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4814814814814814,0.3103632478632478,3.0,0.1253444864077404,2.0
a8,3,2,5,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3333333333333333,0.1137820512820512,2.0,0.0774864179954784,2.0
a9,3,2,7,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4814814814814814,0.249465811965812,1.5,0.1694675557369726,2.0
a10,2,1,3,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3170731707317073,0.0106837606837606,2.0,0.0290586140359778,2.0
a11,2,1,4,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3939393939393939,0.0608974358974358,1.0,0.1099311527053898,2.0
a12,1,2,3,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3421052631578947,0.0454059829059829,1.5,0.063986744363684,2.0
a13,1,5,2,8,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.1384615384615384,0.0774572649572649,1.6,0.0203906325804933,2.0
