argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,12,0,833,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0040744792848302,34.615894039735096
a76,17,0,1175,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0047026861876386,34.615894039735096
a79,11,0,768,0,0.0733333333333333,0.0733333333333333,0.0,0.3671895424836601,0.0,0.0,0.0038045113312467,34.615894039735096
a120,69,61,2123,2616,0.8666666666666667,0.46,0.4066666666666667,0.5212765957446808,0.0089939678832084,42.885245901639344,0.0096298290558662,34.615894039735096
a78,15,0,1026,0,0.1,0.1,0.0,0.3745333333333333,0.0,0.0,0.0044003855922531,34.615894039735096
a121,70,48,2133,1886,0.7866666666666667,0.4666666666666667,0.32,0.5212765957446808,0.0094648624689331,39.29166666666666,0.0100265715144382,34.615894039735096
a80,13,0,910,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0041521215624392,34.615894039735096
a126,68,53,2059,1947,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.513986013986014,0.0084874100561686,36.735849056603776,0.0094656455199267,34.615894039735096
a127,71,57,2253,2116,0.8533333333333334,0.4733333333333334,0.38,0.5287769784172661,0.0118909426239906,37.12280701754386,0.0099358954498317,34.615894039735096
a82,14,0,975,0,0.0933333333333333,0.0933333333333333,0.0,0.3726699834162521,0.0,0.0,0.0043186832659532,34.615894039735096
a128,71,51,2249,2039,0.8133333333333334,0.4733333333333334,0.34,0.5287769784172661,0.0100267656558654,39.98039215686274,0.0099599199310897,34.615894039735096
a81,17,0,1178,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0047725796622301,34.615894039735096
a129,68,47,1993,1774,0.7666666666666667,0.4533333333333333,0.3133333333333333,0.5176056338028169,0.0082185232127716,37.74468085106383,0.0096045871833199,34.615894039735096
a84,11,0,776,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.003847247204811,34.615894039735096
a122,65,47,1842,1671,0.7466666666666667,0.4333333333333333,0.3133333333333333,0.506896551724138,0.0078022742554071,35.5531914893617,0.0090520099467139,34.615894039735096
a83,20,0,1383,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0053333074809288,34.615894039735096
a123,74,41,2475,1663,0.7666666666666667,0.4933333333333333,0.2733333333333334,0.5404411764705882,0.0086782610847729,40.5609756097561,0.0104448918809026,34.615894039735096
a86,16,0,1120,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0047125367776289,34.615894039735096
a124,73,45,2334,1769,0.7866666666666667,0.4866666666666667,0.3,0.5364963503649635,0.0078159155743399,39.31111111111111,0.0103535326932141,34.615894039735096
a85,10,0,694,0,0.0666666666666666,0.0666666666666666,0.0,0.3708250825082508,0.0,0.0,0.0038060834812904,34.615894039735096
a125,69,50,2063,2015,0.7933333333333333,0.46,0.3333333333333333,0.5212765957446808,0.0087929152301581,40.3,0.0098019114425321,34.615894039735096
