argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5814,5758,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002673973490987,77.8108108108108,0.0104077808918799,42.10596026490066
a76,74,74,5814,5758,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002673973490987,77.8108108108108,0.0104077808918799,42.10596026490066
a79,74,74,5814,5758,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002673973490987,77.8108108108108,0.0104077808918799,42.10596026490066
a120,74,74,5814,5758,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002673973490987,77.8108108108108,0.0104077808918799,42.10596026490066
a78,74,74,5814,5758,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002673973490987,77.8108108108108,0.0104077808918799,42.10596026490066
a121,74,74,5814,5758,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002673973490987,77.8108108108108,0.0104077808918799,42.10596026490066
a80,74,74,5814,5758,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002673973490987,77.8108108108108,0.0104077808918799,42.10596026490066
a126,74,74,5814,5758,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002673973490987,77.8108108108108,0.0104077808918799,42.10596026490066
a127,73,74,5714,5758,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0002528355888179,77.8108108108108,0.0102861540664619,42.10596026490066
a82,74,74,5814,5758,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002673973490987,77.8108108108108,0.0104077808918799,42.10596026490066
a128,74,74,5814,5758,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002673973490987,77.8108108108108,0.0104077808918799,42.10596026490066
a81,72,74,5629,5758,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0002411877198859,77.8108108108108,0.0101694656867916,42.10596026490066
a129,74,74,5814,5758,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002673973490987,77.8108108108108,0.0104077808918799,42.10596026490066
a84,74,74,5814,5758,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002673973490987,77.8108108108108,0.0104077808918799,42.10596026490066
a122,74,74,5814,5758,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002673973490987,77.8108108108108,0.0104077808918799,42.10596026490066
a83,74,74,5814,5758,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002673973490987,77.8108108108108,0.0104077808918799,42.10596026490066
a123,74,74,5814,5758,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002673973490987,77.8108108108108,0.0104077808918799,42.10596026490066
a86,74,74,5814,5758,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002673973490987,77.8108108108108,0.0104077808918799,42.10596026490066
a124,70,74,5419,5758,0.96,0.4666666666666667,0.4933333333333333,0.5456837606837607,0.00017440138645,77.8108108108108,0.0098973656039618,42.10596026490066
a85,74,74,5814,5758,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002673973490987,77.8108108108108,0.0104077808918799,42.10596026490066
a125,74,74,5814,5758,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002673973490987,77.8108108108108,0.0104077808918799,42.10596026490066
a88,74,74,5814,5758,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002673973490987,77.8108108108108,0.0104077808918799,42.10596026490066
a87,74,74,5814,5758,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002673973490987,77.8108108108108,0.0104077808918799,42.10596026490066
