argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,3,12,0.1999999999999999,0.0571428571428571,0.1428571428571428,0.2707259953161592,0.0392148397820666,2.4,0.0175622673480152,3.611111111111111
a1,0,3,0,12,0.0857142857142857,0.0,0.0857142857142857,0.0,0.0,4.0,0.00546997993359,3.611111111111111
a2,4,3,14,12,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.3753246753246753,0.0652020808323329,4.0,0.0238189999729916,3.611111111111111
a3,3,3,9,10,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.3551459293394777,0.0376427494074553,3.333333333333333,0.0343457926563885,3.611111111111111
a4,3,1,14,4,0.1142857142857142,0.0857142857142857,0.0285714285714285,0.3753246753246753,0.0038515406162464,4.0,0.0241898614729147,3.611111111111111
a5,3,6,7,21,0.2571428571428571,0.0857142857142857,0.1714285714285714,0.3175824175824175,0.0819946440114507,3.5,0.0217030661192149,3.611111111111111
a6,3,2,7,6,0.1428571428571428,0.0857142857142857,0.0571428571428571,0.3145578231292517,0.0116196478591436,3.0,0.0246923799372397,3.611111111111111
a7,4,3,16,13,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.3885714285714285,0.0843795979930433,4.333333333333333,0.0384285836038265,3.611111111111111
a8,4,3,8,13,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.3336219336219336,0.0417896774094253,4.333333333333333,0.0194945059906151,3.611111111111111
a9,2,6,7,22,0.2285714285714285,0.0571428571428571,0.1714285714285714,0.3302857142857143,0.0754058161726229,3.6666666666666665,0.0217598079280585,3.611111111111111
a10,7,4,24,13,0.3142857142857143,0.1999999999999999,0.1142857142857142,0.4651911468812877,0.1043086465355373,3.25,0.0518305895258628,3.611111111111111
a11,5,7,24,22,0.3428571428571428,0.1428571428571428,0.1999999999999999,0.4289424860853432,0.1324879951980792,3.142857142857143,0.0401711107017519,3.611111111111111
a12,5,1,16,3,0.1714285714285714,0.1428571428571428,0.0285714285714285,0.402787456445993,0.0419914889032536,3.0,0.0360031565240343,3.611111111111111
a13,2,4,7,16,0.1714285714285714,0.0571428571428571,0.1142857142857142,0.3370262390670553,0.0145138055222088,4.0,0.0134304716918029,3.611111111111111
a14,3,3,8,12,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.3238095238095237,0.0389705882352941,4.0,0.0194443459293588,3.611111111111111
a15,4,4,22,9,0.2285714285714285,0.1142857142857142,0.1142857142857142,0.4128571428571428,0.0589945978391356,2.25,0.0441666928250604,3.611111111111111
a16,3,5,13,14,0.2285714285714285,0.0857142857142857,0.1428571428571428,0.3551459293394777,0.0426885369532428,2.8,0.0299734872257071,3.611111111111111
a17,1,3,9,8,0.1142857142857142,0.0285714285714285,0.0857142857142857,0.3206657420249653,0.0210684273709483,2.6666666666666665,0.0146508480473223,3.611111111111111
a18,2,3,9,12,0.1428571428571428,0.0571428571428571,0.0857142857142857,0.3302857142857143,0.0655031243266537,4.0,0.0392203015309261,3.611111111111111
a19,3,2,10,7,0.1428571428571428,0.0857142857142857,0.0571428571428571,0.3238095238095237,0.0320975313202204,3.5,0.019040601168938,3.611111111111111
a20,3,2,13,13,0.1428571428571428,0.0857142857142857,0.0571428571428571,0.3669841269841269,0.0273431680364453,6.5,0.0302264312610844,3.611111111111111
a21,5,6,11,26,0.3142857142857143,0.1428571428571428,0.1714285714285714,0.3590062111801242,0.0590328439067934,4.333333333333333,0.0287744348166714,3.611111111111111
