argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,56,67,3712,4369,0.3671641791044776,0.1671641791044776,0.2,0.5456026058631922,0.0019675668263132,65.2089552238806,0.0025407560307413,66.9375
a1,70,66,4689,4394,0.4059701492537313,0.208955223880597,0.1970149253731343,0.5583333333333333,0.0024772681406374,66.57575757575758,0.0031128081709711,66.9375
a2,85,52,5717,3492,0.408955223880597,0.2537313432835821,0.1552238805970149,0.5726495726495726,0.002443335900106,67.15384615384616,0.0036684383299401,66.9375
a3,75,61,5081,4057,0.4059701492537313,0.2238805970149253,0.1820895522388059,0.5630252100840336,0.0025019626883077,66.50819672131148,0.003353900088648,66.9375
a4,73,70,4916,4690,0.426865671641791,0.217910447761194,0.208955223880597,0.5611390284757118,0.0026786618952625,67.0,0.0032168606901655,66.9375
a5,64,58,4251,3909,0.3641791044776119,0.191044776119403,0.1731343283582089,0.5528052805280528,0.0019535563590027,67.39655172413794,0.0028552975407912,66.9375
a6,75,73,4914,4905,0.4417910447761194,0.2238805970149253,0.217910447761194,0.5630252100840336,0.0028755334153169,67.1917808219178,0.0032299252423644,66.9375
a7,71,65,4789,4385,0.4059701492537313,0.2119402985074626,0.1940298507462686,0.5592654424040067,0.0024776950809373,67.46153846153847,0.0031572360366655,66.9375
a8,73,73,4823,4913,0.435820895522388,0.217910447761194,0.217910447761194,0.5611390284757118,0.0028990098533378,67.3013698630137,0.0031720145074554,66.9375
a9,72,70,4822,4631,0.4238805970149253,0.2149253731343283,0.208955223880597,0.560200668896321,0.0027013590647938,66.15714285714286,0.0031811564787324,66.9375
a10,77,61,5097,4017,0.4119402985074626,0.2298507462686567,0.1820895522388059,0.5649241146711635,0.0024952136489295,65.85245901639344,0.003355614788304,66.9375
a11,67,65,4406,4293,0.3940298507462687,0.2,0.1940298507462686,0.5555555555555556,0.0021909156050966,66.04615384615384,0.002881864290775,66.9375
a12,76,59,5161,3955,0.4029850746268656,0.226865671641791,0.1761194029850746,0.563973063973064,0.0023987005674617,67.03389830508475,0.0033857389855667,66.9375
a13,64,76,4307,5129,0.417910447761194,0.191044776119403,0.226865671641791,0.5528052805280528,0.0026888011313683,67.48684210526316,0.0028832574954856,66.9375
a14,80,70,5392,4666,0.4477611940298507,0.2388059701492537,0.208955223880597,0.5677966101694916,0.0029201996900562,66.65714285714286,0.0034981706948994,66.9375
a15,77,69,5129,4540,0.435820895522388,0.2298507462686567,0.2059701492537313,0.5649241146711635,0.0027811187261783,65.79710144927536,0.003299155053654,66.9375
a16,50,61,3231,4058,0.3313432835820895,0.1492537313432836,0.1820895522388059,0.5403225806451613,0.0015797301359109,66.52459016393442,0.0022451593697899,66.9375
a17,58,63,4041,4228,0.3611940298507463,0.1731343283582089,0.1880597014925373,0.5473856209150327,0.0020717171155353,67.11111111111111,0.0027264188555949,66.9375
a18,59,83,3860,5547,0.4238805970149253,0.1761194029850746,0.2477611940298507,0.5482815057283142,0.0025514800783985,66.83132530120481,0.0025916032739158,66.9375
a19,86,68,5754,4580,0.4597014925373134,0.2567164179104477,0.2029850746268656,0.5736301369863014,0.0032739197171046,67.3529411764706,0.0037307342183756,66.9375
a20,69,67,4581,4533,0.4059701492537313,0.2059701492537313,0.2,0.5574043261231281,0.0025645135363176,67.65671641791045,0.0030354345467739,66.9375
a21,65,64,4396,4298,0.3850746268656716,0.1940298507462686,0.191044776119403,0.5537190082644629,0.0023139278342828,67.15625,0.0029795880481558,66.9375
a22,61,67,4078,4439,0.382089552238806,0.1820895522388059,0.2,0.5500821018062397,0.0021911423719102,66.25373134328358,0.0027198375515996,66.9375
a23,68,79,4518,5245,0.4388059701492537,0.2029850746268656,0.235820895522388,0.5564784053156147,0.0028153596126924,66.39240506329114,0.0030049454193044,66.9375
a24,66,68,4473,4574,0.4,0.1970149253731343,0.2029850746268656,0.554635761589404,0.0025204172820891,67.26470588235294,0.0029648614106628,66.9375
a25,73,73,4913,4826,0.435820895522388,0.217910447761194,0.217910447761194,0.5611390284757118,0.002818708323094,66.10958904109589,0.0031614041181831,66.9375
a26,75,69,4966,4586,0.4298507462686567,0.2238805970149253,0.2059701492537313,0.5630252100840336,0.002765102150386,66.46376811594203,0.0032441655621609,66.9375
a27,73,67,4985,4544,0.417910447761194,0.217910447761194,0.2,0.5611390284757118,0.0026773219001948,67.82089552238806,0.0033002466622469,66.9375
a28,66,72,4366,4753,0.4119402985074626,0.1970149253731343,0.2149253731343283,0.554635761589404,0.0025416435351329,66.01388888888889,0.0029039379409958,66.9375
a29,72,68,4840,4573,0.417910447761194,0.2149253731343283,0.2029850746268656,0.560200668896321,0.0025861531532407,67.25,0.0031794191318057,66.9375
a30,59,72,3918,4852,0.3910447761194029,0.1761194029850746,0.2149253731343283,0.5482815057283142,0.0022320394564561,67.38888888888889,0.0026584678561364,66.9375
