argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,0,8,0.0123076923076923,0.0092307692307692,0.003076923076923,0.0092307692307692,0.0024501424501424,8.0,0.003756645917907,1.1993865030674846
a1,10,8,19,23,0.0553846153846153,0.0307692307692307,0.0246153846153846,0.0563290175171363,0.0339506172839506,2.875,0.0200937305442335,1.1993865030674846
a2,7,3,20,8,0.0307692307692307,0.0215384615384615,0.0092307692307692,0.0586518636003172,0.0189458689458689,2.6666666666666665,0.0110300816215231,1.1993865030674846
a3,16,16,32,24,0.0984615384615384,0.0492307692307692,0.0492307692307692,0.0977962577962578,0.058755935422602,1.5,0.0228895191224014,1.1993865030674846
a4,12,12,35,25,0.0738461538461538,0.0369230769230769,0.0369230769230769,0.1131231609920134,0.0563247863247863,2.083333333333333,0.0193998215071734,1.1993865030674846
a5,2,1,0,3,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0061538461538461,0.0016334283000949,3.0,0.002857151100181,1.1993865030674846
a6,1,6,2,16,0.0215384615384615,0.003076923076923,0.0184615384615384,0.0041025641025641,0.001082621082621,2.6666666666666665,0.001625667316571,1.1993865030674846
a7,1,0,16,0,0.003076923076923,0.003076923076923,0.0,0.0724129290904535,0.0,0.0,0.0022742900306607,1.1993865030674846
a8,5,7,4,23,0.0369230769230769,0.0153846153846153,0.0215384615384615,0.0180995475113122,0.0089838556505223,3.2857142857142856,0.0092562902919952,1.1993865030674846
a9,8,5,22,10,0.04,0.0246153846153846,0.0153846153846153,0.1135738084890627,0.0252991452991453,2.0,0.0113750240858201,1.1993865030674846
a10,8,5,11,11,0.04,0.0246153846153846,0.0153846153846153,0.0314685314685314,0.0131813865147198,2.2,0.0141728769029659,1.1993865030674846
a11,1,3,1,13,0.0123076923076923,0.003076923076923,0.0092307692307692,0.003076923076923,0.0005128205128205,4.333333333333333,0.0025788375076054,1.1993865030674846
a12,6,4,17,10,0.0307692307692307,0.0184615384615384,0.0123076923076923,0.0936454849498327,0.0118708452041785,2.5,0.0107997667142961,1.1993865030674846
a13,0,2,0,16,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,8.0,0.001058161464729,1.1993865030674846
a14,2,3,9,8,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0902809765085214,0.0054605887939221,2.6666666666666665,0.0051265594139382,1.1993865030674846
a15,1,0,10,0,0.003076923076923,0.003076923076923,0.0,0.0410822281167108,0.0,0.0,0.003193340967672,1.1993865030674846
a16,1,1,12,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0872049689440993,0.0011111111111111,0.0,0.002432467501837,1.1993865030674846
a17,3,2,10,8,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0409297177642501,0.0020037986704653,4.0,0.0043177094898295,1.1993865030674846
a18,6,4,8,7,0.0307692307692307,0.0184615384615384,0.0123076923076923,0.0303924646781789,0.0024976258309591,1.75,0.0106221125555134,1.1993865030674846
a19,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.001058161464729,1.1993865030674846
a20,1,2,0,8,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0008262108262108,4.0,0.001957656282455,1.1993865030674846
a21,0,1,0,16,0.003076923076923,0.0,0.003076923076923,0.0,0.0,16.0,0.001058161464729,1.1993865030674846
a22,1,4,0,12,0.0153846153846153,0.003076923076923,0.0123076923076923,0.003076923076923,0.0003228869895536,3.0,0.0013579930706377,1.1993865030674846
a23,6,2,17,16,0.0246153846153846,0.0184615384615384,0.0061538461538461,0.0740981885009188,0.0049572649572649,8.0,0.0071750925700268,1.1993865030674846
a24,1,4,2,17,0.0153846153846153,0.003076923076923,0.0123076923076923,0.0046153846153846,0.0021937321937321,4.25,0.0041158576109136,1.1993865030674846
