argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,6,18,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.2387963321709931,0.0715978331338392,3.0,0.0189279452230816,3.0
a1,4,1,11,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2706876990081616,0.0196744734666083,3.0,0.0198464474269819,3.0
a2,2,1,4,1,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.2114532407010321,0.0057880088076717,1.0,0.0067198751329456,3.0
a3,4,1,9,6,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2742611339785664,0.0431960538893633,6.0,0.0176517952286406,3.0
a4,5,3,11,12,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2706876990081616,0.0722849722913563,4.0,0.0152493963109705,3.0
a5,1,4,2,9,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.2103825913810268,0.0115062067373099,2.25,0.0040401033335264,3.0
a6,4,3,7,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2204273835424552,0.0230469412127992,2.0,0.0073218688256273,3.0
a7,2,5,10,18,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2672061851945518,0.0859654061039403,3.6,0.010695099478536,3.0
a8,6,1,19,3,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.3010910275199479,0.0150411081654697,3.0,0.0144762988719969,3.0
a9,2,5,6,12,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2264335792793068,0.0457106893362,2.4,0.0080539564794679,3.0
a10,4,4,12,13,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2779301792491827,0.0622422344140934,3.25,0.0111718918065913,3.0
a11,0,8,0,18,0.0898876404494382,0.0,0.0898876404494382,0.0,0.0,2.25,0.0022220061044526,3.0
a12,5,6,18,21,0.1235955056179775,0.0561797752808988,0.0674157303370786,0.3032887722463709,0.1770398729349189,3.5,0.029311959382596,3.0
a13,6,4,22,10,0.1123595505617977,0.0674157303370786,0.0449438202247191,0.3077819392426134,0.060840816912063,2.5,0.0181017248893914,3.0
a14,6,0,11,0,0.0674157303370786,0.0674157303370786,0.0,0.2657654494382022,0.0,0.0,0.0121446520732251,3.0
a15,7,5,21,17,0.1348314606741573,0.0786516853932584,0.0561797752808988,0.3055188367481824,0.1200050027999466,3.4,0.0221089481384014,3.0
a16,4,1,15,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2836215822372205,0.0275804375938441,4.0,0.0130941826403949,3.0
a17,4,4,8,9,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2654987974297304,0.0384267846697622,2.25,0.0106091198174927,3.0
a18,1,3,2,12,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1928100315440965,0.012960699710572,4.0,0.0049031167978627,3.0
a19,2,6,6,19,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.2239922468881553,0.0348766111598083,3.1666666666666665,0.0068550722404396,3.0
a20,3,3,2,11,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1756894790602655,0.0184002121757484,3.6666666666666665,0.0052570418582517,3.0
a21,4,2,11,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2672061851945518,0.0415691642230202,2.5,0.0102485357992525,3.0
a22,1,3,4,6,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.2175422083651979,0.0124719303792337,2.0,0.0045960520642637,3.0
a23,2,2,6,2,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2233901171922194,0.0068581582275402,1.0,0.0071308914389116,3.0
a24,5,3,18,7,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2926095901250198,0.0753148072702464,2.333333333333333,0.0271136767904762,3.0
a25,2,4,9,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2429857415073263,0.0395118401630148,3.25,0.0080069585564828,3.0
