argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,55,64,3275,3842,0.7933333333333333,0.3666666666666667,0.4266666666666667,0.6122448979591837,0.0039788855929672,60.03125,0.0062445125379683,60.03973509933775
a1,63,63,3786,3761,0.8400000000000001,0.42,0.42,0.6329113924050633,0.0046192057936765,59.698412698412696,0.007016563040337,60.03973509933775
a2,66,53,3918,3145,0.7933333333333333,0.44,0.3533333333333333,0.6410256410256411,0.0039008392246694,59.33962264150944,0.0071010540416198,60.03973509933775
a3,48,72,2824,4248,0.8,0.32,0.48,0.5952380952380952,0.0037252045762911,59.0,0.0054228576946998,60.03973509933775
a4,61,60,3669,3562,0.8066666666666668,0.4066666666666667,0.4,0.6276150627615062,0.0041489737681463,59.36666666666667,0.006753184983453,60.03973509933775
a5,73,50,4300,2946,0.8200000000000001,0.4866666666666667,0.3333333333333333,0.6607929515418502,0.004056623831887,58.92,0.0076123264775132,60.03973509933775
a6,55,73,3332,4402,0.8533333333333334,0.3666666666666667,0.4866666666666667,0.6122448979591837,0.0047271255644768,60.3013698630137,0.0063268340525389,60.03973509933775
a7,71,49,4236,2919,0.8,0.4733333333333334,0.3266666666666666,0.6550218340611353,0.0038102210072761,59.57142857142857,0.0075793872707708,60.03973509933775
a8,54,60,3201,3579,0.76,0.36,0.4,0.6097560975609756,0.0035482539517668,59.65,0.0060148166839062,60.03973509933775
a9,59,54,3461,3232,0.7533333333333334,0.3933333333333333,0.36,0.6224066390041494,0.0035459045185806,59.851851851851855,0.0064467453028365,60.03973509933775
a10,64,60,3777,3532,0.8266666666666668,0.4266666666666667,0.4,0.635593220338983,0.0042050977196857,58.86666666666667,0.0068882673977391,60.03973509933775
a11,62,56,3673,3301,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.6302521008403361,0.003797547538784,58.94642857142857,0.0067561547502033,60.03973509933775
a12,63,59,3793,3560,0.8133333333333334,0.42,0.3933333333333333,0.6329113924050633,0.0043667140026801,60.33898305084746,0.0069523407559055,60.03973509933775
a13,56,66,3331,3959,0.8133333333333334,0.3733333333333333,0.44,0.6147540983606558,0.0041457449871972,59.98484848484848,0.0062385856844187,60.03973509933775
a14,53,70,3178,4231,0.8200000000000001,0.3533333333333333,0.4666666666666667,0.6072874493927125,0.0043508280655334,60.44285714285714,0.0060511763913865,60.03973509933775
a15,58,59,3517,3535,0.78,0.3866666666666667,0.3933333333333333,0.6198347107438017,0.0039457477008865,59.91525423728814,0.0065919123264076,60.03973509933775
a16,60,60,3563,3573,0.8,0.4,0.4,0.625,0.0039703112350469,59.55,0.0065198475485133,60.03973509933775
a17,59,60,3523,3603,0.7933333333333333,0.3933333333333333,0.4,0.6224066390041494,0.004045757129747,60.05,0.0065591685612839,60.03973509933775
a18,59,56,3481,3338,0.7666666666666667,0.3933333333333333,0.3733333333333333,0.6224066390041494,0.0036254588461148,59.60714285714285,0.0064555459444699,60.03973509933775
a19,59,58,3518,3480,0.78,0.3933333333333333,0.3866666666666667,0.6224066390041494,0.0039624756949848,60.0,0.0064925432956345,60.03973509933775
a20,66,51,3910,3036,0.78,0.44,0.34,0.6410256410256411,0.0037126402734196,59.52941176470589,0.0070469229302156,60.03973509933775
a21,61,67,3662,3959,0.8533333333333334,0.4066666666666667,0.4466666666666667,0.6276150627615062,0.004657412752659,59.08955223880597,0.0068181346092885,60.03973509933775
a22,64,63,3791,3745,0.8466666666666667,0.4266666666666667,0.42,0.635593220338983,0.0044805597835289,59.44444444444444,0.0069311713171808,60.03973509933775
a23,67,54,4080,3198,0.8066666666666668,0.4466666666666667,0.36,0.6437768240343348,0.0042110658251692,59.22222222222222,0.0074600683581579,60.03973509933775
a24,61,51,3613,3090,0.7466666666666667,0.4066666666666667,0.34,0.6276150627615062,0.0034907260135936,60.588235294117645,0.006671742999996,60.03973509933775
a25,57,61,3427,3590,0.7866666666666667,0.38,0.4066666666666667,0.6172839506172839,0.0038478332931691,58.85245901639344,0.0063992676072614,60.03973509933775
a26,52,58,3158,3467,0.7333333333333334,0.3466666666666667,0.3866666666666667,0.6048387096774194,0.0033952198260835,59.77586206896552,0.005977876277148,60.03973509933775
a27,56,61,3311,3608,0.78,0.3733333333333333,0.4066666666666667,0.6147540983606558,0.003723396671989,59.14754098360656,0.0062004946035358,60.03973509933775
a28,67,60,3976,3561,0.8466666666666667,0.4466666666666667,0.4,0.6437768240343348,0.0044579421378974,59.35,0.0071904721379181,60.03973509933775
a29,59,64,3501,3821,0.8200000000000001,0.3933333333333333,0.4266666666666667,0.6224066390041494,0.0042087152490866,59.703125,0.006546457461636,60.03973509933775
a30,63,63,3755,3772,0.8400000000000001,0.42,0.42,0.6329113924050633,0.0045152403610152,59.87301587301587,0.0069013447307273,60.03973509933775
a31,51,71,2972,4224,0.8133333333333334,0.34,0.4733333333333334,0.6024096385542169,0.0038839613195025,59.49295774647887,0.0056732356073096,60.03973509933775
a32,61,63,3616,3749,0.8266666666666668,0.4066666666666667,0.42,0.6276150627615062,0.004355809707248,59.507936507936506,0.006749416429626,60.03973509933775
a33,71,49,4252,2959,0.8,0.4733333333333334,0.3266666666666666,0.6550218340611353,0.0040806990917965,60.38775510204081,0.0078024494470062,60.03973509933775
a34,61,54,3703,3207,0.7666666666666667,0.4066666666666667,0.36,0.6276150627615062,0.0038219929496113,59.388888888888886,0.0068907932082481,60.03973509933775
a35,58,65,3457,3872,0.8200000000000001,0.3866666666666667,0.4333333333333333,0.6198347107438017,0.0041869841821734,59.56923076923077,0.0064778123890062,60.03973509933775
a36,58,59,3505,3564,0.78,0.3866666666666667,0.3933333333333333,0.6198347107438017,0.0040621627653972,60.40677966101695,0.0065618403643389,60.03973509933775
a37,64,56,3791,3322,0.8,0.4266666666666667,0.3733333333333333,0.635593220338983,0.003967169688984,59.32142857142857,0.0069330479780323,60.03973509933775
a38,50,65,2950,3851,0.7666666666666667,0.3333333333333333,0.4333333333333333,0.6,0.0036194297141712,59.246153846153845,0.0056368011555504,60.03973509933775
a39,57,57,3381,3392,0.76,0.38,0.38,0.6172839506172839,0.0035776616067651,59.50877192982456,0.0062594148269303,60.03973509933775
a40,58,60,3416,3590,0.7866666666666667,0.3866666666666667,0.4,0.6198347107438017,0.0039539312815591,59.833333333333336,0.0062773452348529,60.03973509933775
a41,50,67,2992,4035,0.78,0.3333333333333333,0.4466666666666667,0.6,0.0038877923409783,60.223880597014926,0.0057175871643411,60.03973509933775
a42,78,55,4641,3246,0.8866666666666667,0.52,0.3666666666666667,0.6756756756756757,0.0047597591347076,59.018181818181816,0.0082834262492577,60.03973509933775
a43,58,58,3470,3425,0.7733333333333334,0.3866666666666667,0.3866666666666667,0.6198347107438017,0.0037412651863785,59.05172413793103,0.0064656962889926,60.03973509933775
a44,63,54,3803,3209,0.78,0.42,0.36,0.6329113924050633,0.0038977460582869,59.42592592592592,0.0069959885765283,60.03973509933775
a45,65,58,3845,3426,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.6382978723404256,0.0041540767479002,59.06896551724138,0.0069959438617952,60.03973509933775
a46,73,48,4403,2919,0.8066666666666668,0.4866666666666667,0.32,0.6607929515418502,0.0040979363478007,60.8125,0.0078966239441423,60.03973509933775
a47,67,61,3981,3640,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.6437768240343348,0.0046093426074367,59.67213114754098,0.0072978589339106,60.03973509933775
