argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,22,28,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2962382817135398,0.0572803382787764,5.6,0.0130366763378808,4.0
a1,3,4,10,10,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.243798585882261,0.0117259759829021,2.5,0.0045139173750062,4.0
a2,4,8,12,24,0.0754716981132075,0.0251572327044025,0.050314465408805,0.2603752724845374,0.032741361405978,3.0,0.0060795403090776,4.0
a3,3,3,9,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2329470167777093,0.0058567592855268,3.0,0.0032798372396875,4.0
a4,3,3,10,14,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2393388556527074,0.0105109504651695,4.666666666666667,0.0044243650744739,4.0
a5,7,2,34,5,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.3066529088050314,0.0155164523852324,2.5,0.0111556816277157,4.0
a6,3,5,9,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.241177095711484,0.0205398065453625,4.0,0.0025245090743606,4.0
a7,3,5,12,10,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2445580830345422,0.0098521193847955,2.0,0.0042044919287408,4.0
a8,4,3,11,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2336403114705001,0.0052427544635569,2.6666666666666665,0.002715453409702,4.0
a9,2,6,6,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2115987726525284,0.0079171328454825,3.5,0.0022039022495777,4.0
a10,5,5,21,12,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2702345771225062,0.0229806016886642,2.4,0.0051276248596672,4.0
a11,10,1,32,2,0.0691823899371069,0.0628930817610062,0.0062893081761006,0.2902149525104918,0.0034531071565344,2.0,0.0071265936926317,4.0
a12,4,7,17,32,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2652133265340812,0.0478230864306813,4.571428571428571,0.007654793783663,4.0
a13,2,7,8,25,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2242946990116801,0.0176693133225256,3.571428571428572,0.0025207278010655,4.0
a14,4,3,16,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2520165157434608,0.0117777036296996,4.0,0.0039742079179472,4.0
a15,4,7,9,26,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2353917380932175,0.0282736263956146,3.7142857142857135,0.005128452858714,4.0
a16,3,5,5,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2326019100861868,0.0131747087532852,4.0,0.0037346795623512,4.0
a17,6,3,24,10,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2849478934812633,0.0177524820860867,3.333333333333333,0.0068876146614775,4.0
a18,7,5,25,12,0.0754716981132075,0.0440251572327044,0.0314465408805031,0.2773962708625019,0.0193608007970356,2.4,0.0065385926018555,4.0
a19,3,3,17,13,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2595145277821092,0.0217830654393201,4.333333333333333,0.0080810273395032,4.0
a20,3,3,6,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2133237626469784,0.0118922595149135,4.0,0.0024261707969508,4.0
a21,5,4,16,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2735301207459514,0.0145625468214244,4.0,0.0052479411919744,4.0
