argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,9,18,28,0.0700934579439252,0.02803738317757,0.0420560747663551,0.2473800150492372,0.0319872334760661,3.111111111111111,0.0041747343495521,4.0
a1,9,1,31,2,0.0467289719626168,0.0420560747663551,0.0046728971962616,0.2789535169699951,0.0055180606911553,2.0,0.008212977319302,4.0
a2,6,2,23,9,0.0373831775700934,0.02803738317757,0.0093457943925233,0.269041463067508,0.0132942423967967,4.5,0.0059147404877326,4.0
a3,3,5,13,23,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2229281523629824,0.0144848046107444,4.6,0.003474210550495,4.0
a4,2,4,7,14,0.02803738317757,0.0093457943925233,0.0186915887850467,0.223162813575996,0.006850557071645,3.5,0.0036040810088185,4.0
a5,3,5,11,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2384754475783985,0.0130194329179125,3.4,0.0031010453608212,4.0
a6,8,5,25,15,0.0607476635514018,0.0373831775700934,0.0233644859813084,0.2683603454394889,0.0301495562953848,3.0,0.0085512489027687,4.0
a7,4,3,16,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2411884788364007,0.0102753936874313,4.0,0.0048576837726807,4.0
a8,4,3,17,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2588579644654411,0.0095211386247321,2.6666666666666665,0.0055418143517001,4.0
a9,2,4,6,11,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2181118033921772,0.0072968872388051,2.75,0.0023069602807636,4.0
a10,6,2,22,10,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2700696470027978,0.0165145848014085,5.0,0.0060229807798407,4.0
a11,7,3,23,9,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2718008626887131,0.0145241322087445,3.0,0.0079704155854699,4.0
a12,4,3,16,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2488317757009346,0.0089243240585875,2.6666666666666665,0.0044580804580766,4.0
a13,2,7,6,18,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.201909212283044,0.0073993002254157,2.571428571428572,0.001384315922255,4.0
a14,4,1,18,4,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2670084041526401,0.0071597391707303,4.0,0.008916673031332,4.0
a15,2,4,7,13,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2150148812344789,0.0074241258524528,3.25,0.0018148842403327,4.0
a16,4,5,7,21,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2265007189072609,0.0142915356497761,4.2,0.0021554609844843,4.0
a17,2,3,8,11,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2299399922963083,0.0084123846283251,3.6666666666666665,0.0034404404356056,4.0
a18,2,4,4,13,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2143626621811893,0.006558313358695,3.25,0.0025884181082587,4.0
a19,5,3,21,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2660033536978623,0.0110971395121388,3.333333333333333,0.0062543457310853,4.0
a20,5,3,20,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2697260469429978,0.0176828352785967,3.0,0.0066216322023667,4.0
a21,4,3,12,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2414631809763055,0.0106431334332827,3.333333333333333,0.0052254106749154,4.0
a22,5,4,20,8,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2728502868689785,0.0143732392743225,2.0,0.0063747237072673,4.0
a23,4,4,16,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2588579644654411,0.0177301533156393,3.0,0.0060708428478921,4.0
a24,3,3,14,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2400958922958055,0.0106307399400067,3.333333333333333,0.0053559287772284,4.0
a25,4,4,16,19,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2523865153538051,0.0258820910854608,4.75,0.0051016558276728,4.0
