argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2125120731927359,0.0135865813844653,3.0,0.0044750850461706,4.0
a1,3,2,9,14,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.1792775086629119,0.0221910515616611,7.0,0.0025897531338349,4.0
a2,3,4,10,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1892641081387654,0.0081397896143233,3.0,0.0031951647060536,4.0
a3,2,5,10,18,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1970674501235224,0.0224149741098961,3.6,0.0028828735151326,4.0
a4,4,3,18,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2007142499122851,0.0148284524452582,3.333333333333333,0.0044548093402633,4.0
a5,3,4,9,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1822905760353979,0.0056282018200125,3.5,0.0029705448756362,4.0
a6,2,6,5,21,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1721633218112091,0.0085827966827814,3.5,0.0016604453447634,4.0
a7,4,4,19,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1871290783853753,0.0155920946586162,4.0,0.0064776435712086,4.0
a8,6,2,24,6,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2159291892241658,0.0055229892511881,3.0,0.0050215073820218,4.0
a9,7,2,26,7,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2144513468644567,0.0113378286037661,3.5,0.0061825102168567,4.0
a10,3,4,8,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1811197952002315,0.0075649559380288,4.0,0.0025668464084431,4.0
a11,6,4,28,12,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2311504271530824,0.0292236695463354,3.0,0.005161681098452,4.0
a12,4,6,15,18,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2110804798852998,0.0230962134025174,3.0,0.0027711700328256,4.0
a13,2,5,10,21,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1840754054352223,0.009683071507089,4.2,0.0035754833784352,4.0
a14,4,3,16,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2049444194235178,0.0085899402778219,4.0,0.0041822558357361,4.0
a15,2,6,7,21,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1725847742513834,0.0084957170494121,3.5,0.0031564679841042,4.0
a16,6,3,24,11,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2144513468644567,0.0114429706333289,3.6666666666666665,0.0065354430242037,4.0
a17,5,3,21,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2036126506330401,0.0107873782642259,4.0,0.0070936507610938,4.0
a18,5,3,22,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2149417081758845,0.010454223195939,3.0,0.006680763528127,4.0
a19,5,4,18,11,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2121922657086234,0.0106409089797127,2.75,0.0051150053778592,4.0
a20,4,3,19,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2034657439587017,0.0184290367262661,4.0,0.0051543264478088,4.0
a21,6,2,22,9,0.028169014084507,0.0211267605633802,0.0070422535211267,0.1981753486484614,0.019791593273577,4.5,0.0065564369018865,4.0
a22,4,5,14,15,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2133158253606358,0.0194594013900278,3.0,0.0037172802010558,4.0
a23,1,7,4,24,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1691682790202522,0.0153808361348184,3.4285714285714284,0.0019993334393888,4.0
a24,5,3,16,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.1998607520388097,0.0062099290444236,2.6666666666666665,0.003542229458866,4.0
a25,2,6,6,22,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1934180528990127,0.0115316443200084,3.6666666666666665,0.0023350758454248,4.0
a26,5,3,18,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.1983147124660763,0.0076918337900658,3.6666666666666665,0.0050272693571431,4.0
a27,4,6,9,20,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.1995778635008921,0.022561887945467,3.333333333333333,0.0026320849615527,4.0
