argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,9,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4013888888888888,0.0175381263616557,3.0,0.0388764970944217,3.8421052631578947
a1,5,5,19,19,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.501736111111111,0.1076252723311546,3.8,0.0564503616599874,3.8421052631578947
a2,3,6,11,21,0.5,0.1666666666666666,0.3333333333333333,0.4013888888888888,0.1071895424836601,3.5,0.038573379395737,3.8421052631578947
a3,6,2,19,9,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.517921146953405,0.068954248366013,4.5,0.0585122474110695,3.8421052631578947
a4,5,5,13,14,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.4587301587301587,0.1145969498910675,2.8,0.0712010568509437,3.8421052631578947
a5,8,3,31,15,0.611111111111111,0.4444444444444444,0.1666666666666666,0.6175213675213675,0.1184095860566448,5.0,0.0952319539086932,3.8421052631578947
a6,2,4,13,19,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.4225146198830409,0.0147058823529411,4.75,0.0478248758768076,3.8421052631578947
a7,3,1,9,5,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.4225146198830409,0.0089324618736383,5.0,0.0389028415592498,3.8421052631578947
a8,6,0,23,0,0.3333333333333333,0.3333333333333333,0.0,0.6,0.0,0.0,0.074916701760955,3.8421052631578947
a9,3,4,11,17,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.4225146198830409,0.0381263616557734,4.25,0.0465286903313171,3.8421052631578947
a10,3,3,9,9,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4339339339339339,0.0352941176470588,3.0,0.040534882184175,3.8421052631578947
a11,2,7,6,27,0.5,0.1111111111111111,0.3888888888888888,0.3733850129198966,0.0905773420479302,3.857142857142857,0.0298277046480872,3.8421052631578947
a12,4,5,14,17,0.5,0.2222222222222222,0.2777777777777778,0.4587301587301587,0.0780501089324618,3.4,0.0606384451959028,3.8421052631578947
a13,3,4,13,17,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.4459876543209876,0.0985294117647058,4.25,0.0617271854592795,3.8421052631578947
a14,4,4,18,11,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4865319865319865,0.088834422657952,2.75,0.0686949450775009,3.8421052631578947
a15,1,3,2,10,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2816764132553606,0.0039215686274509,3.333333333333333,0.0148680919587003,3.8421052631578947
a16,5,4,19,11,0.5,0.2777777777777778,0.2222222222222222,0.5351851851851852,0.0423202614379085,2.75,0.0565786154597939,3.8421052631578947
a17,4,7,16,29,0.611111111111111,0.2222222222222222,0.3888888888888888,0.4722222222222222,0.1133986928104575,4.142857142857143,0.0623214148464831,3.8421052631578947
a18,3,3,10,8,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4225146198830409,0.0523420479302832,2.6666666666666665,0.0377901093208943,3.8421052631578947
