argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,10,21,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2285528641015771,0.0118983751072859,4.2,0.0029473366939818,4.0
a1,6,4,22,19,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2541990600733713,0.0215642733604072,4.75,0.0057787202999777,4.0
a2,3,4,12,18,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2372350570910621,0.0128463342279451,4.5,0.0030923850791373,4.0
a3,2,8,7,29,0.0418410041841004,0.00836820083682,0.0334728033472803,0.2066788422242348,0.0091174320863181,3.625,0.0017952446161282,4.0
a4,4,4,18,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2573128570230452,0.0084535244604532,3.0,0.003975152882669,4.0
a5,3,3,12,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2315300056179304,0.0075950509797436,3.6666666666666665,0.0027695857366283,4.0
a6,4,5,15,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2445152863562905,0.0217211597618702,3.8,0.0042054337925333,4.0
a7,4,6,13,34,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2427173798389648,0.0231914805816294,5.666666666666667,0.0025595489698096,4.0
a8,4,5,15,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2434846634422492,0.0117806103670674,3.4,0.0031016002634115,4.0
a9,3,3,13,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2406947350069734,0.0073329336722482,3.333333333333333,0.0027383204961481,4.0
a10,2,7,7,26,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2254311664455556,0.0075781125175147,3.7142857142857135,0.0016903774143578,4.0
a11,5,7,22,23,0.0502092050209204,0.0209205020920502,0.0292887029288702,0.2567410506741051,0.0208625987936611,3.2857142857142856,0.0043240371620601,4.0
a12,4,2,25,9,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2693087944133969,0.0124743239956293,4.5,0.005429423083255,4.0
a13,5,3,20,14,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.267129416886352,0.0180014554083031,4.666666666666667,0.0056859312556977,4.0
a14,5,2,19,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2517069124255932,0.0048634438693729,3.5,0.0039714429068892,4.0
a15,2,4,9,17,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2219663262312147,0.0090077838735146,4.25,0.0029568790637018,4.0
a16,3,6,13,20,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.245293997459336,0.0181450261270764,3.333333333333333,0.0028778743667949,4.0
a17,2,3,6,11,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2157487820790798,0.0055732175401194,3.6666666666666665,0.0035969410192966,4.0
a18,4,4,10,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2263143443748232,0.0096366539125232,3.5,0.0030172767066738,4.0
a19,4,5,15,22,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.252532180990923,0.0197681979763138,4.4,0.0035765569749532,4.0
a20,5,5,21,14,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2631741977297204,0.0182308274191852,2.8,0.0062123229963801,4.0
a21,2,6,8,24,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2276521631593049,0.0073502083960221,4.0,0.0019687875956303,4.0
a22,2,4,12,19,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2404442722234074,0.0097560014730648,4.75,0.0029263168545852,4.0
a23,6,1,26,0,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2838461107232225,0.0011739423802994,0.0,0.0067957914065885,4.0
a24,2,4,6,15,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2190208015229332,0.0065795669488401,3.75,0.0019038508341199,4.0
a25,2,6,9,21,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2287791540660342,0.0107897899993042,3.5,0.0028429561306082,4.0
a26,4,3,17,6,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2607979070052986,0.0094377595888722,2.0,0.0045531327003157,4.0
a27,3,3,14,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2522564908370028,0.0115465603836388,3.6666666666666665,0.0041196140070271,4.0
a28,6,5,29,20,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2683704362447091,0.0237673625284756,4.0,0.0058146313687365,4.0
a29,3,5,14,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2336369520795698,0.0140207182683919,3.8,0.0026841316835661,4.0
a30,4,3,17,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2481922079556332,0.0104698207813139,4.333333333333333,0.0047906806895159,4.0
a31,5,4,22,18,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2587535785069367,0.0187014417736397,4.5,0.004924127795424,4.0
a32,5,4,19,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2616839701095068,0.0165425197790264,2.75,0.0081666947175658,4.0
a33,3,4,7,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.219436795447953,0.0078388168328747,3.75,0.00200263363082,4.0
