argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,9,55,69,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.5945945945945946,0.0218088909647351,7.666666666666667,0.0370513775418291,8.391304347826088
a1,13,6,96,46,0.8636363636363636,0.5909090909090909,0.2727272727272727,0.7096774193548387,0.0294495848067276,7.666666666666667,0.0604771077836942,8.391304347826088
a2,6,9,49,70,0.6818181818181819,0.2727272727272727,0.4090909090909091,0.5641025641025641,0.0285717246565222,7.777777777777778,0.0327786246852266,8.391304347826088
a3,9,7,75,50,0.7272727272727273,0.4090909090909091,0.3181818181818182,0.6285714285714286,0.0259688723974438,7.142857142857143,0.0473060807367815,8.391304347826088
a4,9,10,73,84,0.8636363636363636,0.4090909090909091,0.4545454545454546,0.6285714285714286,0.044781284697251,8.4,0.0506565326184359,8.391304347826088
a5,9,8,74,63,0.7727272727272727,0.4090909090909091,0.3636363636363636,0.6285714285714286,0.0422951581565026,7.875,0.0548803328816578,8.391304347826088
a6,6,13,45,106,0.8636363636363636,0.2727272727272727,0.5909090909090909,0.5789473684210527,0.0377804473488201,8.153846153846153,0.0313407972946405,8.391304347826088
a7,10,8,78,58,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6470588235294118,0.0334962772987983,7.25,0.0443576305898636,8.391304347826088
a8,5,8,44,70,0.5909090909090909,0.2272727272727273,0.3636363636363636,0.5641025641025641,0.0234523148102216,8.75,0.0310953984725079,8.391304347826088
a9,6,11,49,95,0.7727272727272727,0.2727272727272727,0.5,0.5641025641025641,0.0344903112760255,8.636363636363637,0.0328418296492859,8.391304347826088
a10,12,7,95,52,0.8636363636363636,0.5454545454545454,0.3181818181818182,0.6875,0.0413377482800706,7.428571428571429,0.0582397844497529,8.391304347826088
a11,8,7,69,51,0.6818181818181819,0.3636363636363636,0.3181818181818182,0.6111111111111112,0.0296218992647564,7.285714285714286,0.0449380533993491,8.391304347826088
a12,10,7,83,56,0.7727272727272727,0.4545454545454546,0.3181818181818182,0.6470588235294118,0.0422678791089791,8.0,0.0647607161216247,8.391304347826088
a13,9,9,74,72,0.8181818181818182,0.4090909090909091,0.4090909090909091,0.6285714285714286,0.0399986257129114,8.0,0.0562278824328539,8.391304347826088
a14,8,8,60,59,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.5945945945945946,0.0217076153764465,7.375,0.0365742254598986,8.391304347826088
a15,9,5,71,45,0.6363636363636364,0.4090909090909091,0.2272727272727273,0.6285714285714286,0.0238056655168954,9.0,0.0460831287365652,8.391304347826088
a16,4,13,28,109,0.7727272727272727,0.1818181818181818,0.5909090909090909,0.5116279069767442,0.0234199740502261,8.384615384615385,0.0236975731266347,8.391304347826088
a17,6,10,43,71,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.55,0.0221779620939284,7.1,0.0280875196630049,8.391304347826088
a18,11,7,72,51,0.8181818181818182,0.5,0.3181818181818182,0.6470588235294118,0.0254679303380602,7.285714285714286,0.0425297955324001,8.391304347826088
a19,8,9,69,70,0.7727272727272727,0.3636363636363636,0.4090909090909091,0.5945945945945946,0.0393016191431011,7.777777777777778,0.0422301593022832,8.391304347826088
a20,9,8,71,69,0.7727272727272727,0.4090909090909091,0.3636363636363636,0.6285714285714286,0.0342650191389687,8.625,0.0427304743117902,8.391304347826088
a21,13,3,110,24,0.7272727272727273,0.5909090909090909,0.1363636363636363,0.7096774193548387,0.0170532548683809,8.0,0.0642235392055056,8.391304347826088
a22,6,11,39,82,0.7727272727272727,0.2727272727272727,0.5,0.55,0.0209431441574298,7.454545454545454,0.0268914360044128,8.391304347826088
