argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,19,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2472954975583541,0.0112681767129574,4.333333333333333,0.0049692786904531,4.0
a1,7,4,18,21,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2615227489869206,0.0249186076568709,5.25,0.0045862929211897,4.0
a2,3,4,9,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2302170792186888,0.0074381624442006,4.25,0.0022571370400132,4.0
a3,6,4,25,18,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2717562478603217,0.0202123898461106,4.5,0.0050865360252616,4.0
a4,2,4,5,15,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.198582802249004,0.0049846344034589,3.75,0.0013568733965096,4.0
a5,4,2,13,10,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2387925005076371,0.0120085010395265,5.0,0.0028205590373538,4.0
a6,3,4,11,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2196974938765343,0.0071020981074745,3.5,0.0021894437130123,4.0
a7,3,4,13,10,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2349772067965188,0.007401412877316,2.5,0.0028380150517693,4.0
a8,5,3,27,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.272942956366262,0.0197606734807476,3.6666666666666665,0.0097872589991394,4.0
a9,5,2,26,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2765660929551947,0.0151564106355265,4.0,0.0055556741768478,4.0
a10,5,4,19,16,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2475403445856396,0.0129941347574147,4.0,0.0031433062240392,4.0
a11,7,5,28,20,0.0472440944881889,0.0275590551181102,0.0196850393700787,0.2784139733090157,0.0328292127813296,4.0,0.008126632664139,4.0
a12,2,4,13,19,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2385646450682214,0.0163747754176847,4.75,0.0043101799225757,4.0
a13,7,4,28,17,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2717562478603217,0.0222952039017653,4.25,0.0039142022982058,4.0
a14,4,2,10,5,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2310681589939889,0.005473254281259,2.5,0.0019073929712779,4.0
a15,7,3,22,11,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2620710147080671,0.0112630299989676,3.6666666666666665,0.0051217852356114,4.0
a16,2,5,4,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2054361117760855,0.0048887287040563,3.8,0.0012512108719729,4.0
a17,6,3,24,9,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2607046381975976,0.0090900763873721,3.0,0.0051211550434587,4.0
a18,3,7,17,23,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2517781953992911,0.0257587552584388,3.2857142857142856,0.0039457920385007,4.0
a19,9,3,29,12,0.0472440944881889,0.0354330708661417,0.0118110236220472,0.2825036700920859,0.02676534806773,4.0,0.0071362204881495,4.0
a20,7,5,20,16,0.0472440944881889,0.0275590551181102,0.0196850393700787,0.263729692016346,0.022964428680419,3.2,0.0052767539726481,4.0
a21,4,3,20,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.255378700747187,0.0147906633255329,4.333333333333333,0.0054432532608353,4.0
a22,4,5,14,14,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2383372240529037,0.0117115439876301,2.8,0.0027839781266061,4.0
a23,1,3,3,11,0.0157480314960629,0.0039370078740157,0.0118110236220472,0.195172324770879,0.0017985072642384,3.6666666666666665,0.0009981496327792,4.0
a24,4,0,9,0,0.0157480314960629,0.0157480314960629,0.0,0.213743797292514,0.0,0.0,0.0017215731824991,4.0
a25,4,3,14,6,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2394786858539234,0.0059079713493766,2.0,0.003070640625458,4.0
a26,3,6,10,29,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2369817516886218,0.0158020775617898,4.833333333333333,0.0040750813259976,4.0
a27,3,2,12,3,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2358639132372604,0.0021059609716203,1.5,0.0025319079596231,4.0
a28,4,2,12,5,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.240631133812797,0.0055699280118454,2.5,0.0049458492026374,4.0
a29,1,6,5,20,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.2153451748763962,0.0074360893724888,3.333333333333333,0.0031005594933876,4.0
a30,2,7,7,34,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2170275590551181,0.0173000396280181,4.857142857142857,0.002340072788591,4.0
a31,3,7,17,25,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2463209340211783,0.0238715195918349,3.571428571428572,0.0044109033326802,4.0
a32,8,8,25,36,0.0629921259842519,0.0314960629921259,0.0314960629921259,0.2559014821202621,0.0309679476307809,4.5,0.0034577159208625,4.0
