argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,15,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2370286352329262,0.010705643924225,3.25,0.005209525417341,4.0
a1,6,3,18,9,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2584890101421129,0.0102981654444206,3.0,0.0048196537919297,4.0
a2,4,6,17,24,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2337577709012852,0.0149597355453907,4.0,0.0034886612763186,4.0
a3,7,3,20,10,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2530823674996982,0.011177571771037,3.333333333333333,0.0045004064717567,4.0
a4,2,4,10,16,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2301582400087835,0.0110906628021093,4.0,0.0023940521656883,4.0
a5,5,2,18,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2381393598591349,0.0060476236742223,4.0,0.0042664139810566,4.0
a6,4,4,17,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2510817163732183,0.0179721848137756,4.25,0.0042440774448772,4.0
a7,2,5,4,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1947085800534076,0.0047459410256082,3.4,0.0014438770083606,4.0
a8,4,2,15,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2394860480392996,0.0069829618233409,4.0,0.0027052479750352,4.0
a9,6,3,24,10,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2638574215677019,0.0107640661692912,3.333333333333333,0.0063149232024949,4.0
a10,3,2,17,7,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2401651200091654,0.0042470544987396,3.5,0.0022165823442599,4.0
a11,4,2,18,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2464546042383094,0.0072392849839297,4.5,0.0036735267301525,4.0
a12,7,5,27,20,0.0454545454545454,0.0265151515151515,0.0189393939393939,0.2655117000728286,0.0314390045107319,4.0,0.0072449324879851,4.0
a13,4,2,10,13,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2219167659123991,0.0055655755846759,6.5,0.0023944602303406,4.0
a14,2,5,11,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2213368440502587,0.0062189334538539,3.4,0.0018204138606424,4.0
a15,4,5,21,22,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2546039047792555,0.0247620353275497,4.4,0.0045189128846631,4.0
a16,1,4,2,12,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.16727761485826,0.0008755551412395,3.0,0.0009311763179473,4.0
a17,4,3,18,18,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2450286373864001,0.0146068268717963,6.0,0.0049423344675274,4.0
a18,2,3,8,4,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2188584814553806,0.001857348900859,1.3333333333333333,0.0019029915965346,4.0
a19,7,5,28,20,0.0454545454545454,0.0265151515151515,0.0189393939393939,0.2786126063264221,0.0289448532992553,4.0,0.0072745306421429,4.0
a20,2,6,7,25,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2168043489502534,0.0145791026343373,4.166666666666667,0.0017938355653457,4.0
a21,6,2,18,6,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2569208260563164,0.0082967452008734,3.0,0.0036422712744137,4.0
a22,2,4,4,17,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2015025352654218,0.0050565148081846,4.25,0.0020269490310939,4.0
a23,0,6,0,22,0.0227272727272727,0.0,0.0227272727272727,0.0,0.0,3.6666666666666665,0.0006281223177589,4.0
a24,2,5,4,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1975853009095622,0.0065553337426621,4.2,0.0012911299983677,4.0
a25,5,3,19,7,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2548592747940792,0.0108887924535835,2.333333333333333,0.0053537582391437,4.0
a26,6,2,31,9,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2755907776244002,0.013881397642244,4.5,0.0061735829477142,4.0
a27,3,2,13,7,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2344047020015655,0.0059188063843698,3.5,0.0027329741427963,4.0
a28,3,3,15,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2459774414033852,0.0055017322968558,3.333333333333333,0.002336565724364,4.0
a29,4,3,17,15,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2445569749467728,0.0117899369827598,5.0,0.0041271250724151,4.0
a30,4,5,13,11,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2422256405812173,0.0107969503038864,2.2,0.0029896716350828,4.0
a31,5,4,24,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2641317016317016,0.019474954374716,3.0,0.0068584644355906,4.0
a32,1,6,1,25,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1479014534165873,0.0012562624848746,4.166666666666667,0.0007746808410032,4.0
a33,4,2,9,15,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2110421071176885,0.0129818756228408,7.5,0.0017663226849707,4.0
a34,0,4,0,15,0.0151515151515151,0.0,0.0151515151515151,0.0,0.0,3.75,0.0006281223177589,4.0
a35,3,2,11,9,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2248625636899973,0.0035347778277911,4.5,0.0017160087469483,4.0
a36,5,2,11,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.230366905684222,0.0061749897904799,3.5,0.0035886499104425,4.0
a37,6,6,17,29,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.254094696969697,0.0252497953723501,4.833333333333333,0.0051298316850894,4.0
a38,4,5,10,12,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2240693976805088,0.0081858418737752,2.4,0.002364442733917,4.0
a39,3,4,5,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1966677221127685,0.004617975903446,3.5,0.001929537153518,4.0
a40,1,8,4,28,0.034090909090909,0.0037878787878787,0.0303030303030303,0.1739183415261444,0.0083235122926835,3.5,0.0013787923955225,4.0
a41,3,4,8,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2147884167114936,0.00701446464435,3.75,0.001736654781917,4.0
a42,4,4,12,10,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2246637462154703,0.0065966471776451,2.5,0.0022219866537675,4.0
a43,5,2,21,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2558858982574994,0.009191661083493,3.0,0.0033645046790218,4.0
a44,3,3,15,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2354909147077822,0.0091648633401609,4.0,0.0027297796361067,4.0
a45,5,5,16,19,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2354909147077822,0.0150889546278768,3.8,0.0039470604445155,4.0
a46,3,7,13,35,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2337577709012852,0.0209074503879096,5.0,0.0029593649091495,4.0
a47,4,3,14,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2312053657595059,0.0152751273380469,4.666666666666667,0.0032802039744828,4.0
