argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,2,10,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1563706563706564,0.0259193591385372,2.0,0.0030892412665108,3.0
a1,2,5,2,15,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1838689082783571,0.0636754905590522,3.0,0.0042987220280048,3.0
a2,2,3,5,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2196051851224265,0.081589136726123,3.0,0.0060987913913453,3.0
a3,4,1,5,0,0.0675675675675675,0.054054054054054,0.0135135135135135,0.1655483069276173,0.0012418240157966,0.0,0.0072745604046752,3.0
a4,1,4,0,13,0.0675675675675675,0.0135135135135135,0.054054054054054,0.0135135135135135,0.0053066765395532,3.25,0.0026925792867067,3.0
a5,4,0,13,0,0.054054054054054,0.054054054054054,0.0,0.2771535580524344,0.0,0.0,0.0316303369836831,3.0
a6,0,6,0,13,0.081081081081081,0.0,0.081081081081081,0.0,0.0,2.1666666666666665,0.0023584547218677,3.0
a7,1,4,1,7,0.0675675675675675,0.0135135135135135,0.054054054054054,0.018018018018018,0.00415961460482,1.75,0.0029306379421249,3.0
a8,4,2,11,3,0.081081081081081,0.054054054054054,0.027027027027027,0.2859349145063431,0.0412371520248232,1.5,0.041893054959585,3.0
a9,1,3,3,5,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1956817152347879,0.0063020456856073,1.6666666666666667,0.0042492621237761,3.0
a10,5,1,7,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2382790954219525,0.0087412510357715,2.0,0.0145573229093377,3.0
a11,5,2,21,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.3032643032643032,0.0555773060910047,2.5,0.0336975548061923,3.0
a12,3,2,7,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2374713696747595,0.0233726632699235,2.0,0.0209428510082013,3.0
a13,5,1,8,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2374713696747595,0.0064829818254475,2.0,0.0078779844023869,3.0
a14,1,2,5,4,0.0405405405405405,0.0135135135135135,0.027027027027027,0.2312014985282312,0.0044736517339257,2.0,0.0104501967280489,3.0
a15,3,1,9,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2704789731816759,0.0114742188372325,2.0,0.0166684840281758,3.0
a16,5,3,17,6,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2981023576768258,0.0506473205103342,2.0,0.0285611439644436,3.0
a17,4,2,13,7,0.081081081081081,0.054054054054054,0.027027027027027,0.2882882882882883,0.0538332363674829,3.5,0.021029599928497,3.0
a18,3,2,10,9,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2747217806041335,0.0354643782725974,4.5,0.0160956905530451,3.0
a19,0,5,0,15,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,3.0,0.0023584547218677,3.0
a20,4,6,11,18,0.1351351351351351,0.054054054054054,0.081081081081081,0.2673818857024964,0.1247484030018277,3.0,0.0226967605588539,3.0
a21,6,3,16,9,0.1216216216216216,0.081081081081081,0.0405405405405405,0.3127413127413128,0.0709723911778706,3.0,0.0332869813179708,3.0
a22,4,3,8,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2643549209586945,0.0394407127283839,3.333333333333333,0.0146744663346703,3.0
a23,3,4,10,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2585020444799042,0.0283457625923379,2.25,0.0154053423218064,3.0
a24,4,3,13,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2475408270461274,0.0134381446025281,2.6666666666666665,0.0144941178467405,3.0
a25,5,1,16,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2824760244115083,0.0162918055041342,2.0,0.0285373091352538,3.0
a26,0,5,0,15,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,3.0,0.0023584547218677,3.0
a27,4,2,12,3,0.081081081081081,0.054054054054054,0.027027027027027,0.2547420147420148,0.0170666507995275,1.5,0.0139859546516958,3.0
a28,5,2,13,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2894795622068349,0.0659048970692806,2.5,0.0291808421182805,3.0
a29,2,4,4,9,0.081081081081081,0.027027027027027,0.054054054054054,0.2066491270031093,0.018054453670892,2.25,0.0067392969694031,3.0
a30,3,1,8,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2493026834663845,0.0103162849738192,2.0,0.012781055569769,3.0
a31,1,4,5,7,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2245322245322245,0.0540891674453318,1.75,0.0147609586803186,3.0
a32,4,1,14,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2758033624175356,0.0238478693958146,3.0,0.0181447782915962,3.0
a33,4,2,8,2,0.081081081081081,0.054054054054054,0.027027027027027,0.2475408270461274,0.0077955468366427,1.0,0.0094403151209319,3.0
a34,6,3,11,7,0.1216216216216216,0.081081081081081,0.0405405405405405,0.2906807222159919,0.1207040856013459,2.333333333333333,0.0189299930069385,3.0
a35,3,5,9,12,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2407355809417665,0.0537598508488919,2.4,0.0111214586588585,3.0
a36,3,5,11,18,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2673818857024964,0.1205567001799878,3.6,0.023177335937208,3.0
a37,3,3,10,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2529027222168016,0.0917519525396237,3.0,0.0113309221562295,3.0
a38,2,6,5,14,0.1081081081081081,0.027027027027027,0.081081081081081,0.2358722358722358,0.0345584955173996,2.333333333333333,0.0080264392871698,3.0
a39,3,4,10,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2715273412947832,0.0698482016975167,2.25,0.0154077934757773,3.0
a40,4,3,12,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2704789731816759,0.0595074415279894,3.0,0.0110881117967708,3.0
a41,3,2,8,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2623747342848466,0.0314012887643024,2.5,0.0097483536780629,3.0
a42,1,2,1,6,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1444413485650599,0.0,3.0,0.0034746379927357,3.0
