argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,9,20,24,0.2428571428571428,0.1142857142857142,0.1285714285714285,0.2586651053864168,0.3333333333333333,2.6666666666666665,0.047630925646742,1.7887323943661972
a1,8,8,27,18,0.2285714285714285,0.1142857142857142,0.1142857142857142,0.2674334140435835,0.2635610766045548,2.25,0.0516428255171279,1.7887323943661972
a2,9,10,12,22,0.2714285714285714,0.1285714285714285,0.1428571428571428,0.142016806722689,0.1567287784679089,2.2,0.0422023184565359,1.7887323943661972
a3,2,2,10,11,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0894179894179894,0.0146997929606625,5.5,0.0121682405850783,1.7887323943661972
a4,5,4,18,10,0.1285714285714285,0.0714285714285714,0.0571428571428571,0.2779411764705882,0.15527950310559,2.5,0.0403530411653925,1.7887323943661972
a5,4,4,8,7,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.218076923076923,0.0447204968944099,1.75,0.0362439181167252,1.7887323943661972
a6,2,2,10,11,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1924216027874564,0.0356107660455486,5.5,0.0133091615388288,1.7887323943661972
a7,3,3,9,7,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.225,0.0716356107660455,2.333333333333333,0.0288902882079371,1.7887323943661972
a8,3,3,11,10,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.1997287522603978,0.0443064182194617,3.333333333333333,0.0255236274071028,1.7887323943661972
a9,1,1,5,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2131578947368421,0.0,4.0,0.0108360398979615,1.7887323943661972
a10,3,3,11,12,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.0965714285714285,0.0289855072463768,4.0,0.0187050051865954,1.7887323943661972
a11,2,1,11,2,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.107563025210084,0.0057971014492753,2.0,0.0198757307241073,1.7887323943661972
a12,4,4,16,16,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.2161448140900195,0.1496894409937888,4.0,0.0256981326001518,1.7887323943661972
a13,1,0,8,0,0.0142857142857142,0.0142857142857142,0.0,0.1982788296041308,0.0,0.0,0.0077493040074072,1.7887323943661972
a14,1,1,8,9,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1878401360544217,0.0,9.0,0.0067608418167187,1.7887323943661972
a15,1,1,4,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1760869565217391,0.0,4.0,0.0099653650329521,1.7887323943661972
a16,2,2,6,5,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2147727272727272,0.0153209109730848,2.5,0.0199746026109263,1.7887323943661972
a17,1,1,3,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1805732484076433,0.0,3.0,0.010449092430945,1.7887323943661972
a18,4,3,7,6,0.0999999999999999,0.0571428571428571,0.0428571428571428,0.1753174603174603,0.0786749482401656,2.0,0.0213478176810198,1.7887323943661972
a19,3,2,7,6,0.0714285714285714,0.0428571428571428,0.0285714285714285,0.1865131578947368,0.0476190476190476,3.0,0.0215882184274755,1.7887323943661972
a20,3,3,5,4,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.1566298342541436,0.0302277432712215,1.3333333333333333,0.0294820660315778,1.7887323943661972
a21,2,2,3,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0778115501519756,0.0033126293995859,1.0,0.0329957765050089,1.7887323943661972
a22,1,1,3,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0652509652509652,0.0,3.0,0.007562043571825,1.7887323943661972
a23,2,1,5,1,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.1497816593886462,0.0099378881987577,1.0,0.0368802339042389,1.7887323943661972
a24,2,2,2,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0321428571428571,0.027743271221532,2.0,0.0109118689484216,1.7887323943661972
a25,2,2,9,10,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1901032702237521,0.0182194616977225,5.0,0.0135950335845073,1.7887323943661972
a26,1,1,9,10,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0832512315270936,0.0,10.0,0.005849503150875,1.7887323943661972
a27,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0214285714285714,0.0,2.0,0.0068998419285323,1.7887323943661972
a28,2,1,3,3,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.1562234794908062,0.0089026915113871,3.0,0.0114170243396365,1.7887323943661972
a29,1,1,4,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1760869565217391,0.0,4.0,0.0099653650329521,1.7887323943661972
a30,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0589861751152073,0.0,2.0,0.0162885242602094,1.7887323943661972
a31,2,2,3,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1517170329670329,0.0182194616977225,1.5,0.0154075732170216,1.7887323943661972
a32,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1739263803680981,0.0,2.0,0.0107527487094007,1.7887323943661972
a33,3,2,9,9,0.0714285714285714,0.0428571428571428,0.0285714285714285,0.1972321428571428,0.0269151138716356,4.5,0.0181529870877835,1.7887323943661972
a34,1,1,8,8,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1924216027874564,0.0,8.0,0.0077493040074072,1.7887323943661972
a35,1,2,1,3,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0142857142857142,0.0095238095238095,1.5,0.0065522489876592,1.7887323943661972
a36,1,1,9,10,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0832512315270936,0.0,10.0,0.005849503150875,1.7887323943661972
a37,1,1,9,10,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0832512315270936,0.0,10.0,0.005849503150875,1.7887323943661972
a38,3,3,6,6,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.1678571428571428,0.0360248447204968,2.0,0.0223196487757507,1.7887323943661972
a39,1,1,4,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.164360119047619,0.0,4.0,0.0077230981017065,1.7887323943661972
a40,1,1,8,9,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1878401360544217,0.0,9.0,0.0067608418167187,1.7887323943661972
a41,0,1,0,10,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,10.0,0.002262296686977,1.7887323943661972
a42,1,2,1,3,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0142857142857142,0.0028985507246376,1.5,0.0065522489876592,1.7887323943661972
a43,1,1,8,9,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1878401360544217,0.0,9.0,0.0067608418167187,1.7887323943661972
a44,1,1,3,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1531900138696255,0.0,2.0,0.0099773922718089,1.7887323943661972
a45,2,2,10,11,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0894179894179894,0.0146997929606625,5.5,0.0121682405850783,1.7887323943661972
a46,1,1,9,10,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0832512315270936,0.0,10.0,0.005849503150875,1.7887323943661972
