argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2113986132250972,0.0197375572637627,3.0,0.0109399797249592,3.0
a1,1,3,5,8,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2386407025582283,0.0288002063159295,2.6666666666666665,0.0120833226281018,3.0
a2,4,3,6,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2600915522263837,0.083021640988098,2.6666666666666665,0.0144810651486083,3.0
a3,3,4,7,6,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2449539486576523,0.0445602198484798,1.5,0.0140595089675786,3.0
a4,1,4,3,11,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1921008145074535,0.0245869521812918,2.75,0.0093021525926766,3.0
a5,2,4,3,8,0.1111111111111111,0.037037037037037,0.074074074074074,0.2076067098488623,0.0282640344747262,2.0,0.008959014721197,3.0
a6,7,2,19,2,0.1666666666666666,0.1296296296296296,0.037037037037037,0.3480924533556112,0.0217431754905549,1.0,0.0337927376286993,3.0
a7,4,5,8,10,0.1666666666666666,0.074074074074074,0.0925925925925925,0.2691645133505598,0.0815854713653455,2.0,0.0158924008004323,3.0
a8,5,2,19,2,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3260302556077203,0.0495909731234678,1.0,0.0371730338767322,3.0
a9,2,3,8,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2489048187972919,0.0426497177021286,2.6666666666666665,0.0110848228994456,3.0
a10,7,2,15,7,0.1666666666666666,0.1296296296296296,0.037037037037037,0.3260302556077203,0.0786353476867103,3.5,0.0261617692645336,3.0
a11,2,3,9,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2660706683695189,0.0950363548633988,2.6666666666666665,0.0194979645944006,3.0
a12,6,0,24,0,0.1111111111111111,0.1111111111111111,0.0,0.3793490460157126,0.0,0.0,0.0703235921816092,3.0
a13,5,4,13,13,0.1666666666666666,0.0925925925925925,0.074074074074074,0.3149407911312673,0.1870545073375262,3.25,0.0359355024067056,3.0
a14,4,0,13,0,0.074074074074074,0.074074074074074,0.0,0.3189431469686246,0.0,0.0,0.0409476912050861,3.0
a15,3,3,7,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2374169040835707,0.0555328164342839,2.6666666666666665,0.0151187160837652,3.0
a16,3,2,8,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2374169040835707,0.0355854769114727,3.0,0.0114239687549812,3.0
a17,1,5,7,16,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2449539486576523,0.0673918227901456,3.2,0.0155655243033927,3.0
a18,3,5,9,18,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2645502645502645,0.1175435093674087,3.6,0.0140628728825172,3.0
a19,0,4,0,12,0.074074074074074,0.0,0.074074074074074,0.0,0.0,3.0,0.0044470164977074,3.0
a20,4,3,6,12,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2543752543752544,0.0929216165851385,4.0,0.0163471334004978,3.0
a21,1,3,4,8,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2039484418339043,0.0194881201956673,2.6666666666666665,0.0090788728841603,3.0
a22,2,4,3,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.2143347050754458,0.0497426597007309,3.0,0.0254927700754972,3.0
a23,4,2,7,2,0.1111111111111111,0.074074074074074,0.037037037037037,0.2645502645502645,0.0120923596552527,1.0,0.0186137052138621,3.0
a24,4,2,8,2,0.1111111111111111,0.074074074074074,0.037037037037037,0.2630471380471381,0.0407174470067551,1.0,0.0159217534204971,3.0
a25,2,5,3,16,0.1296296296296296,0.037037037037037,0.0925925925925925,0.232644705006514,0.0531926280878062,3.2,0.0149142277992938,3.0
a26,6,2,13,4,0.1481481481481481,0.1111111111111111,0.037037037037037,0.306597988717194,0.0452483555733031,2.0,0.0277107346071159,3.0
a27,2,4,2,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.2215133794081162,0.0368204607722427,2.25,0.0105166775678364,3.0
a28,1,7,4,21,0.1481481481481481,0.0185185185185185,0.1296296296296296,0.2021672327349183,0.0460342417889587,3.0,0.0090788728841603,3.0
a29,1,4,1,7,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1851851851851852,0.0059166084323317,1.75,0.0058377436474228,3.0
a30,5,2,8,4,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2739425816348893,0.0465447627921422,2.0,0.026683871145655,3.0
a31,2,2,8,4,0.074074074074074,0.037037037037037,0.037037037037037,0.2660706683695189,0.0149375228777744,2.0,0.0137561244272129,3.0
a32,4,4,12,4,0.1481481481481481,0.074074074074074,0.074074074074074,0.2930145335208626,0.0530610462214235,1.0,0.0220114813656547,3.0
a33,3,1,11,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2840263576459895,0.0195317959468902,2.0,0.0159422434994861,3.0
a34,6,1,15,3,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3149407911312673,0.0722434361585305,3.0,0.0259479630536549,3.0
a35,2,5,3,14,0.1296296296296296,0.037037037037037,0.0925925925925925,0.1978474200696423,0.0333391567668297,2.8,0.0094035082331471,3.0
a36,4,4,8,12,0.1481481481481481,0.074074074074074,0.074074074074074,0.251610305958132,0.0808575421782969,3.0,0.011926918453703,3.0
a37,2,3,7,11,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2543752543752544,0.0906396625736248,3.6666666666666665,0.0276059376695458,3.0
a38,3,2,4,3,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2314814814814814,0.0218101449757634,1.5,0.0121363651292494,3.0
a39,1,5,2,14,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2030539311241065,0.0380914944594189,2.8,0.0122680879891411,3.0
a40,5,2,16,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3192848020434227,0.0960644681818685,2.5,0.034617652871654,3.0
a41,0,4,0,9,0.074074074074074,0.0,0.074074074074074,0.0,0.0,2.25,0.0044470164977074,3.0
a42,4,1,13,0,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3189845474613687,0.0033775914279058,0.0,0.037586555204467,3.0
a43,6,2,12,4,0.1481481481481481,0.1111111111111111,0.037037037037037,0.306597988717194,0.073898123190576,2.0,0.028382929879169,3.0
