argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,13,97,116,0.92,0.4,0.52,0.625,0.0322070412530938,8.923076923076923,0.0402100258287108,9.884615384615385
a1,14,10,126,92,0.96,0.56,0.4,0.6944444444444444,0.0369533429533429,9.2,0.0489883094016887,9.884615384615385
a2,8,10,72,97,0.72,0.32,0.4,0.5952380952380952,0.025505432433064,9.7,0.0367405881559087,9.884615384615385
a3,9,13,91,125,0.88,0.36,0.52,0.6097560975609756,0.0371785266390529,9.615384615384617,0.0379460285049847,9.884615384615385
a4,12,8,115,80,0.8,0.48,0.32,0.6578947368421053,0.0278014638869902,10.0,0.0438479869419198,9.884615384615385
a5,9,9,85,92,0.72,0.36,0.36,0.5952380952380952,0.0184787157287157,10.22222222222222,0.032352900957955,9.884615384615385
a6,12,6,115,55,0.72,0.48,0.24,0.6578947368421053,0.0177668905168905,9.166666666666666,0.0456254605818321,9.884615384615385
a7,10,9,93,78,0.76,0.4,0.36,0.625,0.0204016891977418,8.666666666666666,0.0360280682955784,9.884615384615385
a8,9,8,91,83,0.68,0.36,0.32,0.6097560975609756,0.0262174781845834,10.375,0.0418746210387929,9.884615384615385
a9,12,5,126,53,0.68,0.48,0.2,0.6578947368421053,0.0175853174603174,10.6,0.049487088774712,9.884615384615385
a10,9,9,83,89,0.72,0.36,0.36,0.6097560975609756,0.0193754715070504,9.88888888888889,0.0342569038570646,9.884615384615385
a11,12,12,118,117,0.96,0.48,0.48,0.6578947368421053,0.0477400204571257,9.75,0.0489484595091191,9.884615384615385
a12,10,14,101,139,0.96,0.4,0.56,0.625,0.0452145997277576,9.928571428571429,0.0463179395886353,9.884615384615385
a13,10,8,91,75,0.72,0.4,0.32,0.625,0.0213531035241561,9.375,0.0381631269218929,9.884615384615385
a14,9,12,91,116,0.84,0.36,0.48,0.6097560975609756,0.0281043123543123,9.666666666666666,0.035760931085627,9.884615384615385
a15,10,6,100,56,0.64,0.4,0.24,0.625,0.0127890211640211,9.333333333333334,0.0359538491973512,9.884615384615385
a16,15,7,143,70,0.88,0.6,0.28,0.7142857142857143,0.0300364357864357,10.0,0.0562597042302311,9.884615384615385
a17,12,5,113,47,0.68,0.48,0.2,0.6578947368421053,0.0142076719576719,9.4,0.0420352868197794,9.884615384615385
a18,8,10,79,99,0.72,0.32,0.4,0.5952380952380952,0.0246266603766603,9.9,0.0328031310444928,9.884615384615385
a19,9,10,81,83,0.76,0.36,0.4,0.6097560975609756,0.0180414862914862,8.3,0.0312401134608066,9.884615384615385
a20,9,11,79,103,0.8,0.36,0.44,0.5952380952380952,0.0212777777777777,9.363636363636363,0.0322229312301755,9.884615384615385
a21,6,14,58,135,0.8,0.24,0.56,0.5681818181818182,0.0171468222323485,9.642857142857142,0.0230676007669155,9.884615384615385
a22,6,14,59,135,0.8,0.24,0.56,0.5434782608695652,0.0251945045695045,9.642857142857142,0.0265578766571176,9.884615384615385
a23,9,9,83,89,0.72,0.36,0.36,0.6097560975609756,0.0186308827624617,9.88888888888889,0.0342256129761386,9.884615384615385
a24,9,12,83,115,0.84,0.36,0.48,0.6097560975609756,0.0293041631857421,9.583333333333334,0.0345840673545241,9.884615384615385
a25,9,13,86,120,0.88,0.36,0.52,0.6097560975609756,0.028527834738361,9.23076923076923,0.0345013868180446,9.884615384615385
