argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,6,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.0833333333333333,2.0,0.0851499519331811,2.9
a1,6,1,17,3,0.7777777777777777,0.6666666666666666,0.1111111111111111,0.75,0.25,3.0,0.1919406734646409,2.9
a2,2,4,4,8,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.45,0.0798611111111111,2.0,0.0781129980292986,2.9
a3,2,4,6,14,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.4736842105263157,0.2777777777777778,3.5,0.1117779605276152,2.9
a4,1,5,2,14,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.3461538461538461,0.0578703703703703,2.8,0.0387528407284103,2.9
a5,3,1,7,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.0034722222222222,1.0,0.0604749658981109,2.9
a6,3,2,6,5,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5,0.0451388888888888,2.5,0.0947121660943889,2.9
a7,3,3,10,10,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.3888888888888888,3.333333333333333,0.1994986279043316,2.9
a8,3,2,7,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5,0.0185185185185185,2.0,0.0701134859611615,2.9
a9,3,4,6,7,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5,0.0868055555555555,1.75,0.0694663294588605,2.9
