argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2737967914438503,0.0606617647058823,1.0,0.0484147170497996,2.0
a1,0,3,0,7,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.333333333333333,0.0092386623462089,2.0
a2,1,3,0,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0165441176470588,1.6666666666666667,0.0118562833443015,2.0
a3,3,1,6,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3502051983584131,0.0551470588235294,1.0,0.0629414161886625,2.0
a4,3,2,5,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3585434173669467,0.0502450980392156,1.0,0.0743731708429399,2.0
a5,3,2,5,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3861236802413272,0.15625,1.5,0.137502830896754,2.0
a6,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3585434173669467,0.1213235294117647,2.0,0.0830039953291986,2.0
a7,3,1,7,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3672883787661406,0.1216299019607843,1.0,0.101959568853098,2.0
a8,1,2,3,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2952710495963091,0.1911764705882352,2.5,0.1278844691108792,2.0
a9,3,1,7,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3962848297213622,0.213235294117647,2.0,0.1395864313973396,2.0
a10,3,3,2,3,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2788671023965141,0.1660539215686274,1.0,0.0687391095879378,2.0
a11,0,2,0,1,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,0.5,0.0092386623462089,2.0
a12,3,0,2,0,0.1764705882352941,0.1764705882352941,0.0,0.188235294117647,0.0,0.0,0.0191716732138372,2.0
a13,1,3,1,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0784313725490196,0.0183823529411764,2.0,0.0117696454731451,2.0
a14,1,4,1,6,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.0784313725490196,0.0269607843137254,1.5,0.0125733952302667,2.0
a15,1,4,1,9,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.0784313725490196,0.0367647058823529,2.25,0.0119105088326406,2.0
a16,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.215126050420168,0.0508578431372548,1.0,0.0384483829684489,2.0
a17,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2468659594985535,0.0530024509803921,2.0,0.031387076988332,2.0
