argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2283166109253065,0.0368273297461277,3.0,0.0122050718548228,3.0
a1,3,3,10,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2174443913574348,0.0557523997741389,3.6666666666666665,0.0137300641367639,3.0
a2,4,3,10,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2504739191585641,0.0583352478013603,2.6666666666666665,0.0114371723861944,3.0
a3,3,3,11,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2082888380371218,0.0125977993305359,2.333333333333333,0.0153845332055393,3.0
a4,3,5,8,7,0.1159420289855072,0.0434782608695652,0.072463768115942,0.1952707856598016,0.0411260024431379,1.4,0.0143877559240895,3.0
a5,6,0,20,0,0.0869565217391304,0.0869565217391304,0.0,0.2915804002760525,0.0,0.0,0.035120587810763,3.0
a6,6,2,18,2,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.3124332570556827,0.0256608143916328,1.0,0.024974106012313,3.0
a7,4,2,16,2,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2761038085608359,0.0654074310883773,1.0,0.0232045902086896,3.0
a8,1,4,4,7,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1992024122167104,0.0203821416577171,1.75,0.0082541925607835,3.0
a9,4,3,8,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2318840579710145,0.0226799646077139,2.6666666666666665,0.0152351064590848,3.0
a10,3,2,9,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2452988381842137,0.1297563228189827,3.5,0.0172402968789164,3.0
a11,3,4,8,10,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2346336713066391,0.0671112845665275,2.5,0.0129874775276093,3.0
a12,2,5,6,9,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2355647573038877,0.0476588131958976,1.8,0.0091191155547318,3.0
a13,4,1,11,0,0.072463768115942,0.0579710144927536,0.0144927536231884,0.237332883945624,0.0024687411196362,0.0,0.0124824039042895,3.0
a14,5,0,15,0,0.072463768115942,0.072463768115942,0.0,0.2400396759795007,0.0,0.0,0.0227783064117463,3.0
a15,4,3,10,4,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2309817853719055,0.0773752320427512,1.3333333333333333,0.0125186320610216,3.0
