argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2961443806398687,0.0681818181818181,1.0,0.0545380029711426,2.0
a1,2,1,4,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.181159420289855,0.0069169960474308,0.0,0.0228753049896688,2.0
a2,2,3,3,8,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2274732199117832,0.1803689064558629,2.6666666666666665,0.0299684416030061,2.0
a3,2,5,3,9,0.3043478260869565,0.0869565217391304,0.217391304347826,0.1914103923647932,0.0976284584980237,1.8,0.0257733158612068,2.0
a4,1,1,2,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1846547314578005,0.016798418972332,4.0,0.0197460851022217,2.0
a5,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1601597160603372,0.0727931488801054,2.0,0.0204618093413295,2.0
a6,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2706146926536731,0.1077075098814229,1.0,0.0668202206768745,2.0
a7,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1914103923647932,0.0965085638998682,1.5,0.0216635255492211,2.0
a8,1,2,2,8,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1868530020703933,0.0490447957839262,4.0,0.0197460851022217,2.0
a9,1,3,2,11,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1986791414419372,0.1723978919631092,3.6666666666666665,0.0212721866515366,2.0
a10,2,0,4,0,0.0869565217391304,0.0869565217391304,0.0,0.181159420289855,0.0,0.0,0.0228753049896688,2.0
a11,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.143996808934982,0.0105401844532279,2.0,0.0199511636489159,2.0
a12,2,4,2,8,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1868530020703933,0.0878458498023714,2.0,0.0340660940633669,2.0
a13,4,3,7,8,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3269927536231884,0.3694993412384716,2.6666666666666665,0.1084860840235378,2.0
a14,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2179951690821256,0.0,2.0,0.0198201967523455,2.0
a15,2,5,5,6,0.3043478260869565,0.0869565217391304,0.217391304347826,0.2706146926536731,0.1305006587615283,1.2,0.0503832551890669,2.0
a16,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.266304347826087,0.0,0.0,0.0532628911937307,2.0
a17,2,4,5,6,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2531556802244039,0.3364624505928854,1.5,0.0471409331209009,2.0
a18,2,3,5,1,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2706146926536731,0.0406785243741765,0.3333333333333333,0.0442833090142576,2.0
a19,3,2,7,7,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2853754940711462,0.3270750988142292,3.5,0.0674034276716196,2.0
a20,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2150089338892197,0.0,2.0,0.0198201967523455,2.0
a21,3,2,4,1,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2531556802244039,0.1027667984189723,0.5,0.0536255033854251,2.0
a22,4,0,9,0,0.1739130434782608,0.1739130434782608,0.0,0.354924578527063,0.0,0.0,0.0651752842679438,2.0
a23,2,1,5,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2802795031055901,0.2539525691699604,3.0,0.0908413780784446,2.0
