argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,13,0,496,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0058870233907579,32.20792079207921
a24,12,0,459,0,0.12,0.12,0.0,0.4288235294117647,0.0,0.0,0.0055699224204588,32.20792079207921
a23,14,0,541,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0062235972571715,32.20792079207921
c,16,17,598,589,0.33,0.16,0.17,0.4413793103448276,0.0009724698406431,34.64705882352941,0.0067179738023355,32.20792079207921
a26,15,0,584,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0063289506059304,32.20792079207921
a25,15,0,558,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.006318017430734,32.20792079207921
a28,20,0,768,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0075581164479355,32.20792079207921
a27,8,0,298,0,0.08,0.08,0.0,0.4025153374233129,0.0,0.0,0.0044195342302751,32.20792079207921
a29,11,0,415,0,0.11,0.11,0.0,0.4288235294117647,0.0,0.0,0.0053205522987707,32.20792079207921
a31,18,0,671,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0069938771771879,32.20792079207921
a30,14,0,550,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0059858118756478,32.20792079207921
a33,15,0,558,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0060985291092792,32.20792079207921
a32,20,0,765,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0074775954582949,32.20792079207921
a35,12,0,464,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.0055731660404444,32.20792079207921
a34,14,0,550,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0059750348546104,32.20792079207921
a37,12,0,463,0,0.12,0.12,0.0,0.4232903225806452,0.0,0.0,0.0054383716446987,32.20792079207921
a36,17,0,652,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0067509739943869,32.20792079207921
a39,11,0,427,0,0.11,0.11,0.0,0.4232903225806452,0.0,0.0,0.0051775867223801,32.20792079207921
a38,13,0,493,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.0058817206221787,32.20792079207921
a40,58,59,2350,2309,1.17,0.58,0.59,0.6274509803921569,0.010403969121618,39.13559322033898,0.0172624074200888,32.20792079207921
a42,59,59,2385,2309,1.18,0.59,0.59,0.6336633663366338,0.0105641703931777,39.13559322033898,0.0174633891172295,32.20792079207921
a41,59,59,2385,2309,1.18,0.59,0.59,0.6336633663366338,0.0105641703931777,39.13559322033898,0.0174633891172295,32.20792079207921
a44,59,59,2385,2309,1.18,0.59,0.59,0.6336633663366338,0.0105641703931777,39.13559322033898,0.0174633891172295,32.20792079207921
a43,57,59,2313,2309,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0100417419922097,39.13559322033898,0.0168499819689642,32.20792079207921
a46,59,59,2385,2309,1.18,0.59,0.59,0.6336633663366338,0.0105641703931777,39.13559322033898,0.0174633891172295,32.20792079207921
a45,59,59,2385,2309,1.18,0.59,0.59,0.6336633663366338,0.0105641703931777,39.13559322033898,0.0174633891172295,32.20792079207921
a48,28,58,1229,2278,0.86,0.28,0.58,0.4848484848484848,0.0037442923286312,39.27586206896552,0.0094780333054904,32.20792079207921
a47,45,59,1881,2309,1.04,0.45,0.59,0.5565217391304348,0.0071873738455953,39.13559322033898,0.0136620986411187,32.20792079207921
a49,59,59,2385,2309,1.18,0.59,0.59,0.6336633663366338,0.0105641703931777,39.13559322033898,0.0174633891172295,32.20792079207921
a51,37,34,1327,1385,0.71,0.37,0.34,0.5203252032520326,0.0045694372000322,40.73529411764706,0.0101410460771403,32.20792079207921
a50,40,38,1500,1337,0.78,0.4,0.38,0.5289256198347108,0.0076103740077083,35.18421052631579,0.0112015296612818,32.20792079207921
a53,36,31,1312,1090,0.67,0.36,0.31,0.5161290322580645,0.005594084780385,35.16129032258065,0.0100709412353138,32.20792079207921
a52,42,37,1568,1411,0.79,0.42,0.37,0.5378151260504203,0.0071924779622547,38.13513513513514,0.0115558648338263,32.20792079207921
a55,34,37,1212,1404,0.71,0.34,0.37,0.5079365079365079,0.0055440423858309,37.94594594594594,0.0094011986421417,32.20792079207921
a54,38,32,1370,1311,0.7000000000000001,0.38,0.32,0.5245901639344263,0.0043450310965575,40.96875,0.0105389422898653,32.20792079207921
a57,37,40,1330,1401,0.77,0.37,0.4,0.5161290322580645,0.0065063123223277,35.025,0.0101566990931625,32.20792079207921
a56,33,42,1176,1621,0.75,0.33,0.42,0.5039370078740157,0.0051919436541193,38.595238095238095,0.0092063185706404,32.20792079207921
a59,34,36,1206,1273,0.7000000000000001,0.34,0.36,0.5079365079365079,0.0058711944869346,35.361111111111114,0.0095973458925261,32.20792079207921
a58,42,32,1537,1181,0.74,0.42,0.32,0.5378151260504203,0.00610359297599,36.90625,0.0115217692185307,32.20792079207921
a60,41,40,1496,1532,0.81,0.41,0.4,0.5378151260504203,0.0084139934747867,38.3,0.0114559215541315,32.20792079207921
a62,37,38,1350,1404,0.75,0.37,0.38,0.5203252032520326,0.0065221712274452,36.94736842105263,0.0104075312278277,32.20792079207921
a61,39,33,1445,1178,0.72,0.39,0.33,0.5289256198347108,0.0077675438762398,35.696969696969695,0.011085310617062,32.20792079207921
a64,34,26,1244,1080,0.6,0.34,0.26,0.5079365079365079,0.0038639099062137,41.53846153846154,0.0096742544784995,32.20792079207921
a63,42,39,1502,1468,0.81,0.42,0.39,0.5423728813559322,0.0085698828083892,37.64102564102564,0.0114707129123705,32.20792079207921
a66,36,42,1318,1612,0.78,0.36,0.42,0.5161290322580645,0.0063171513023112,38.38095238095238,0.0100733393862084,32.20792079207921
a65,37,37,1312,1445,0.74,0.37,0.37,0.5203252032520326,0.0060094282142759,39.054054054054056,0.0101190052721521,32.20792079207921
a68,43,36,1586,1401,0.79,0.43,0.36,0.5470085470085471,0.0071592766560555,38.91666666666666,0.0119540307259519,32.20792079207921
a67,35,32,1324,1322,0.67,0.35,0.32,0.512,0.0038550411948302,41.3125,0.0099423483714077,32.20792079207921
a69,38,33,1393,1232,0.71,0.38,0.33,0.5203252032520326,0.0052695350818771,37.333333333333336,0.010615764168935,32.20792079207921
a0,22,44,825,1555,0.66,0.22,0.44,0.463768115942029,0.0039014248958118,35.34090909090909,0.0081014988419043,32.20792079207921
a1,24,44,931,1580,0.68,0.24,0.44,0.4705882352941177,0.0041494630421283,35.90909090909091,0.0087236668116471,32.20792079207921
a2,23,44,880,1588,0.67,0.23,0.44,0.463768115942029,0.0040207687218448,36.09090909090909,0.0084104870848375,32.20792079207921
a3,25,40,948,1448,0.65,0.25,0.4,0.4705882352941177,0.0039571357635653,36.2,0.0089141185549633,32.20792079207921
a4,27,45,1031,1587,0.72,0.27,0.45,0.4812030075187969,0.0049410518597324,35.266666666666666,0.0094647824385216,32.20792079207921
a5,21,43,799,1536,0.64,0.21,0.43,0.460431654676259,0.0036012670619577,35.72093023255814,0.0077892814580898,32.20792079207921
a6,24,43,905,1564,0.67,0.24,0.43,0.4705882352941177,0.0039315569583912,36.372093023255815,0.0082565052563015,32.20792079207921
a7,26,41,981,1444,0.67,0.26,0.41,0.4776119402985074,0.0043053321479136,35.21951219512195,0.0090471400582957,32.20792079207921
a8,27,42,1016,1511,0.6900000000000001,0.27,0.42,0.4812030075187969,0.0044944464346948,35.976190476190474,0.0093835275730288,32.20792079207921
a9,28,44,1071,1566,0.72,0.28,0.44,0.4848484848484848,0.0048295517708011,35.59090909090909,0.0096193282250016,32.20792079207921
a71,34,30,1231,1110,0.64,0.34,0.3,0.5039370078740157,0.0048338814884272,37.0,0.0098295314526477,32.20792079207921
a70,37,32,1379,1228,0.6900000000000001,0.37,0.32,0.5203252032520326,0.0052383384888079,38.375,0.010360726695931,32.20792079207921
a73,31,35,1133,1296,0.66,0.31,0.35,0.4961240310077519,0.0039291111161735,37.02857142857143,0.0087423794987918,32.20792079207921
a72,36,32,1346,1293,0.68,0.36,0.32,0.512,0.0046801188212762,40.40625,0.0106350449377565,32.20792079207921
a75,35,35,1303,1216,0.7000000000000001,0.35,0.35,0.512,0.0074865624218519,34.74285714285714,0.0099463815784638,32.20792079207921
a74,35,33,1269,1332,0.68,0.35,0.33,0.512,0.0049823905353908,40.36363636363637,0.0097736620688683,32.20792079207921
