argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,25,51,54,0.1507692307692307,0.0738461538461538,0.0769230769230769,0.1384910533111972,0.1269040835707502,2.16,0.0306651220779628,1.7975460122699387
a1,10,11,48,48,0.0646153846153846,0.0307692307692307,0.0338461538461538,0.1327603890362511,0.0932478632478632,4.363636363636363,0.0125182737231661,1.7975460122699387
a2,5,2,41,3,0.0215384615384615,0.0153846153846153,0.0061538461538461,0.1398274843436134,0.0048528015194681,1.5,0.0122705110731673,1.7975460122699387
a3,5,5,33,34,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1108460062010925,0.0335042735042735,6.8,0.0079368853430489,1.7975460122699387
a4,10,11,12,23,0.0646153846153846,0.0307692307692307,0.0338461538461538,0.0292006033182503,0.027701804368471,2.090909090909091,0.0092787773946949,1.7975460122699387
a5,3,3,15,17,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0275783475783475,0.0124691358024691,5.666666666666667,0.0033680514184104,1.7975460122699387
a6,4,5,7,8,0.0276923076923076,0.0123076923076923,0.0153846153846153,0.0244136191677175,0.0102659069325736,1.6,0.0050220588913562,1.7975460122699387
a7,4,3,32,32,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.1108460062010925,0.0292022792022792,10.666666666666666,0.005087399260727,1.7975460122699387
a8,8,8,39,32,0.0492307692307692,0.0246153846153846,0.0246153846153846,0.0896401985111662,0.0604558404558404,4.0,0.0110222954406134,1.7975460122699387
a9,0,2,0,11,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,5.5,0.0005330700600415,1.7975460122699387
a10,1,2,6,18,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0233952254641909,0.0241310541310541,9.0,0.0013278042275488,1.7975460122699387
a11,2,2,9,9,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0673659673659673,0.0018328584995251,4.5,0.0033772188761269,1.7975460122699387
a12,1,1,24,25,0.0061538461538461,0.003076923076923,0.003076923076923,0.1044317707608846,0.0,25.0,0.0015757232476508,1.7975460122699387
a13,2,2,25,26,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1048108334496719,0.0024216524216524,13.0,0.0031763515733457,1.7975460122699387
a14,3,3,29,32,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.1063550077914718,0.0166666666666666,10.666666666666666,0.0035164654264433,1.7975460122699387
a15,1,1,4,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0181613508442776,0.0,5.0,0.0013867782070447,1.7975460122699387
a16,2,1,24,25,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1048108334496719,0.0011396011396011,25.0,0.0020288355692123,1.7975460122699387
a17,19,17,40,42,0.1107692307692307,0.0584615384615384,0.0523076923076923,0.0966555183946488,0.0675118708452041,2.4705882352941178,0.0225568570851853,1.7975460122699387
a18,1,1,19,17,0.0061538461538461,0.003076923076923,0.003076923076923,0.0707986281234688,0.0,17.0,0.0016610669289266,1.7975460122699387
a19,4,5,24,16,0.0276923076923076,0.0123076923076923,0.0153846153846153,0.1067963188053481,0.0367901234567901,3.2,0.0053050406646649,1.7975460122699387
a20,5,5,19,20,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1071442842871414,0.0369800569800569,4.0,0.006880223027051,1.7975460122699387
a21,14,13,25,25,0.083076923076923,0.043076923076923,0.04,0.0953846153846153,0.0406552706552706,1.9230769230769231,0.017759247408882,1.7975460122699387
a22,2,2,12,13,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1018532085198751,0.0048053181386514,6.5,0.0030067819363661,1.7975460122699387
a23,7,8,27,27,0.0461538461538461,0.0215384615384615,0.0246153846153846,0.0745998967475477,0.0162867996201329,3.375,0.0096234338615624,1.7975460122699387
a24,3,3,10,10,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0892593032933063,0.0118043684710351,3.333333333333333,0.0051200407202126,1.7975460122699387
a25,5,6,15,16,0.0338461538461538,0.0153846153846153,0.0184615384615384,0.10294254764843,0.0131528964862298,2.6666666666666665,0.0064572249062213,1.7975460122699387
a26,6,7,19,19,0.04,0.0184615384615384,0.0215384615384615,0.0357085020242915,0.0263247863247863,2.7142857142857144,0.006546126655974,1.7975460122699387
a27,5,6,9,10,0.0338461538461538,0.0153846153846153,0.0184615384615384,0.0892593032933063,0.0156410256410256,1.6666666666666667,0.0063185905435283,1.7975460122699387
a28,2,2,23,21,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.075614861329147,0.0178537511870845,10.5,0.0029248640501086,1.7975460122699387
a29,3,4,28,30,0.0215384615384615,0.0092307692307692,0.0123076923076923,0.1067481871178728,0.0165906932573599,7.5,0.0033702006911535,1.7975460122699387
a30,2,3,5,6,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0858109498228369,0.0060873694207027,2.0,0.0023480957614195,1.7975460122699387
a31,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0536975102192493,0.0,2.0,0.0019686242768429,1.7975460122699387
a32,9,8,28,29,0.0523076923076923,0.0276923076923076,0.0246153846153846,0.0808731097961867,0.0254890788224121,3.625,0.0106478334022373,1.7975460122699387
a33,1,1,14,13,0.0061538461538461,0.003076923076923,0.003076923076923,0.076430968062632,0.0,13.0,0.0016945743987581,1.7975460122699387
a34,4,5,7,9,0.0276923076923076,0.0123076923076923,0.0153846153846153,0.015076923076923,0.0005508072174738,1.8,0.0056814236789181,1.7975460122699387
a35,2,2,6,7,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0242307692307692,0.0015574548907882,3.5,0.0017809165491103,1.7975460122699387
a36,2,2,9,9,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0673659673659673,0.0018328584995251,4.5,0.0033772188761269,1.7975460122699387
a37,2,2,8,9,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0585020242914979,0.0018328584995251,4.5,0.0031446639333167,1.7975460122699387
a38,7,6,12,15,0.04,0.0215384615384615,0.0184615384615384,0.0308391608391608,0.0105413105413105,2.5,0.0078268602882354,1.7975460122699387
a39,3,2,11,12,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.1018532085198751,0.0035517568850902,6.0,0.0037676125047719,1.7975460122699387
a40,1,1,7,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.0581957309706,0.0,8.0,0.0015555010173255,1.7975460122699387
a41,1,1,19,17,0.0061538461538461,0.003076923076923,0.003076923076923,0.0707986281234688,0.0,17.0,0.0016610669289266,1.7975460122699387
a42,1,2,1,18,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.001054131054131,9.0,0.0015439323503956,1.7975460122699387
a43,4,6,6,8,0.0307692307692307,0.0123076923076923,0.0184615384615384,0.0858109498228369,0.0122981956315289,1.3333333333333333,0.004522530837539,1.7975460122699387
a44,2,2,6,7,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0201247401247401,0.0058119658119658,3.5,0.0027690145670766,1.7975460122699387
a45,1,1,19,17,0.0061538461538461,0.003076923076923,0.003076923076923,0.0707986281234688,0.0,17.0,0.0016610669289266,1.7975460122699387
a46,4,4,13,12,0.0246153846153846,0.0123076923076923,0.0123076923076923,0.0675868131868131,0.006096866096866,3.0,0.0064873977767652,1.7975460122699387
a47,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0846424702058505,0.0,0.0,0.0014349008636206,1.7975460122699387
a48,1,1,10,11,0.0061538461538461,0.003076923076923,0.003076923076923,0.1011397009295433,0.0,11.0,0.0015003120305862,1.7975460122699387
a49,2,2,8,9,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0585020242914979,0.0018328584995251,4.5,0.0031446639333167,1.7975460122699387
a50,2,3,10,10,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0670124210067552,0.0038936372269705,3.333333333333333,0.0027889514492068,1.7975460122699387
a51,1,1,10,11,0.0061538461538461,0.003076923076923,0.003076923076923,0.1011397009295433,0.0,11.0,0.0015003120305862,1.7975460122699387
a52,1,1,10,11,0.0061538461538461,0.003076923076923,0.003076923076923,0.0206837606837606,0.0,11.0,0.0012500707639638,1.7975460122699387
a53,1,1,4,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.0713853760578111,0.0,6.0,0.0011737801816693,1.7975460122699387
a54,2,2,8,8,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0865828624149463,0.0106837606837606,4.0,0.0027652772877776,1.7975460122699387
a55,3,3,22,20,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0721778221778221,0.0054226020892687,6.666666666666667,0.0048552754036244,1.7975460122699387
a56,2,2,16,15,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0769280800500312,0.003076923076923,7.5,0.0032779088958546,1.7975460122699387
a57,2,2,2,5,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0093772893772893,0.0092592592592592,2.5,0.0022071422283742,1.7975460122699387
a58,4,4,8,8,0.0246153846153846,0.0123076923076923,0.0123076923076923,0.0617521367521367,0.0167236467236467,2.0,0.0059462526334843,1.7975460122699387
a59,7,8,28,27,0.0461538461538461,0.0215384615384615,0.0246153846153846,0.0751039501039501,0.0172079772079772,3.375,0.010229702447568,1.7975460122699387
a60,1,1,4,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0835879315031258,0.0,5.0,0.0014349008636206,1.7975460122699387
a61,2,1,20,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0734676049502548,0.0008167141500474,1.0,0.0076198940666549,1.7975460122699387
a62,3,3,27,28,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.1055772746449163,0.0071889838556505,9.333333333333334,0.0047055913123911,1.7975460122699387
