argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,20,11,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1943289598188008,0.0118753499811081,5.5,0.0036064900544356,4.0
a1,1,7,5,28,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.162792258048409,0.0054484547706732,4.0,0.0020175068233317,4.0
a2,3,5,10,13,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1812060137421232,0.0099681799827502,2.6,0.0019029160925084,4.0
a3,5,3,15,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1811040980988487,0.0108243581230045,3.6666666666666665,0.0032220944764876,4.0
a4,4,5,11,15,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1981557454890788,0.0129475748029121,3.0,0.0026524946932238,4.0
a5,2,5,7,21,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1854856488593048,0.013231026886659,4.2,0.0019934272437943,4.0
a6,5,2,19,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2054901636373663,0.005690762168227,3.0,0.003243104207636,4.0
a7,6,4,27,15,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.221004177364278,0.0378402389753196,3.75,0.0059444763283273,4.0
a8,6,3,19,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2040577226994633,0.0158776950507788,3.6666666666666665,0.0035332696942388,4.0
a9,4,5,13,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2041871188457533,0.0216192702467644,3.2,0.0023889925549903,4.0
a10,2,4,8,11,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1829562991021324,0.0037262247944917,2.75,0.0014771928765986,4.0
a11,1,6,4,25,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1696538916858551,0.010264086974578,4.166666666666667,0.0008909573156156,4.0
a12,5,4,21,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2097739976675915,0.0149990212438466,3.0,0.0037842632422082,4.0
a13,7,1,27,4,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2178640638834594,0.0170163475556041,4.0,0.0042946576828981,4.0
a14,6,3,17,8,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2082814271796591,0.0074518652210702,2.6666666666666665,0.0039089747707079,4.0
a15,5,5,17,17,0.0308641975308641,0.015432098765432,0.015432098765432,0.2208525969957154,0.0285239796178176,3.4,0.0038174741334928,4.0
a16,5,2,17,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2068099463196872,0.0047339322608548,4.0,0.0032938363662625,4.0
a17,2,5,9,14,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1768276147280357,0.0054215053159265,2.8,0.0019464157445199,4.0
a18,5,3,22,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2073426184286884,0.0113310499242775,4.0,0.0037266330945071,4.0
a19,2,6,7,20,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1855925570142668,0.0148271502962885,3.333333333333333,0.001464609352621,4.0
a20,4,5,13,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1846347972590327,0.0139159342581656,3.2,0.0023873648851806,4.0
a21,5,2,13,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1653842251770688,0.0087274787741359,4.0,0.0019550750130998,4.0
a22,2,4,5,11,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1574587219656494,0.0011751049067428,2.75,0.0010048500750545,4.0
a23,6,1,16,3,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.1807990378549989,0.0007590348618357,3.0,0.0022171257009083,4.0
a24,2,6,9,23,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.174622064218955,0.0066709872547274,3.8333333333333335,0.0022719965682132,4.0
a25,3,6,7,16,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1763434208213324,0.0059721847136072,2.6666666666666665,0.0013995408565007,4.0
a26,6,3,19,9,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.1754785212096747,0.0058044289452068,3.0,0.0040823582785536,4.0
a27,3,7,10,21,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.1825414322107443,0.0133147305674301,3.0,0.0031749471117077,4.0
a28,5,3,23,15,0.0246913580246913,0.015432098765432,0.0092592592592592,0.192011381287867,0.0225898227349137,5.0,0.0048760365602029,4.0
a29,5,3,24,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2013777901311776,0.0090801171630931,3.0,0.0043900304927816,4.0
