argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,17,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2014581274344515,0.0063349708178239,4.25,0.0012642415005453,4.0
a1,4,4,20,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2498141414687555,0.0165768606687851,4.0,0.0030869313243403,4.0
a2,1,5,3,17,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1815215932268868,0.0025930334794031,3.4,0.0008482394349365,4.0
a3,5,5,19,16,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2364693689543988,0.0149943050174438,3.2,0.0028079411844338,4.0
a4,5,4,18,19,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2361329971635676,0.0130905587473875,4.75,0.0032568000315787,4.0
a5,7,2,25,10,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2501906511017152,0.0097067845647261,5.0,0.0032100651300062,4.0
a6,3,5,11,22,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2211878707608101,0.0154086835566872,4.4,0.0022809958298758,4.0
a7,4,3,21,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.243761375926561,0.0110167871705168,4.0,0.0028399577941534,4.0
a8,6,5,29,15,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2466589851500565,0.0169879584100795,3.0,0.0046016882692003,4.0
a9,4,4,14,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2222242262463026,0.0100798809269793,4.25,0.0022915102394212,4.0
a10,3,4,16,20,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2339696927498069,0.0144977909016261,5.0,0.004500552198476,4.0
a11,4,7,13,31,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2194335717197462,0.0174294031345408,4.428571428571429,0.0025871538947964,4.0
a12,5,2,23,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2488778066056792,0.0103042175665659,3.5,0.0033987780658425,4.0
a13,8,2,29,9,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2581671804136672,0.0132169303806494,4.5,0.0059946732940658,4.0
a14,5,3,16,8,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2258523768788952,0.0082368350868116,2.6666666666666665,0.0032312877800216,4.0
a15,6,3,20,12,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2423379518335591,0.011482246484417,4.0,0.0047016691602919,4.0
a16,2,6,10,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2150278458626787,0.0068658357915487,3.5,0.0015560645696447,4.0
a17,6,2,19,5,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2441198485382177,0.0070242684415519,2.5,0.0036416444351494,4.0
a18,4,1,15,4,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2201611366127162,0.0037138563769126,4.0,0.0027888527907491,4.0
a19,4,3,12,5,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2250867756013397,0.0053630215380244,1.6666666666666667,0.0026163969831362,4.0
a20,5,4,17,18,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.236637914477531,0.0121709255904084,4.5,0.0029742964378709,4.0
a21,3,7,8,29,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2041838831561968,0.0133347620667099,4.142857142857143,0.0015136117235652,4.0
a22,2,5,5,17,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1793641242636283,0.0040129347088957,3.4,0.0007536247597725,4.0
a23,3,4,12,26,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2266232041037379,0.017221985993549,6.5,0.0025555679930716,4.0
a24,4,3,17,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.22771124417831,0.0088988149092939,4.0,0.0031456236800968,4.0
a25,3,3,11,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2178497336036588,0.0062220780680919,3.333333333333333,0.002534249141312,4.0
a26,4,2,15,12,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2217788871155484,0.0088408791381792,6.0,0.0023724651966628,4.0
a27,3,4,12,11,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2280240343488846,0.0114651610349456,2.75,0.0038757039817088,4.0
a28,3,2,11,6,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2140573784732276,0.0049810742984481,3.0,0.0015690060226836,4.0
a29,5,2,21,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2441198485382177,0.0072807310637532,3.5,0.0045027510833629,4.0
a30,2,3,7,14,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2062130397589913,0.0066016624460108,4.666666666666667,0.0017100983896872,4.0
a31,5,4,18,12,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2475786681670216,0.0132385143199511,3.0,0.003771765973071,4.0
a32,4,3,15,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2315223110264826,0.009844555012976,4.0,0.003920968314949,4.0
a33,2,4,4,19,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1901506265818877,0.0034561942702183,4.75,0.0011492349987092,4.0
a34,4,5,17,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2359651698734726,0.0171624937899546,4.0,0.0034284906020861,4.0
a35,6,4,23,13,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2434039545542346,0.0144442148935349,3.25,0.0039916815956878,4.0
a36,7,4,22,17,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.239195240642634,0.0152320835058418,4.25,0.0037826669581753,4.0
a37,4,4,17,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2395403997200404,0.0103374066668221,3.5,0.0029779627751154,4.0
a38,6,3,25,12,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2544084245302498,0.0125590100868279,4.0,0.0048914434431873,4.0
a39,3,3,11,18,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2182794174963682,0.0077436379378047,6.0,0.0021846703840837,4.0
a40,4,6,17,26,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2184230223763,0.0129556376501576,4.333333333333333,0.0024769685575415,4.0
a41,3,8,10,37,0.0329341317365269,0.0089820359281437,0.0239520958083832,0.207501871257485,0.0132974275077724,4.625,0.0019014513597561,4.0
a42,3,2,11,9,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2217788871155484,0.0035764145617967,4.5,0.0018526953230364,4.0
a43,5,4,17,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2162885954475414,0.0068422932024289,3.25,0.0022572505253534,4.0
a44,4,6,13,27,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2235710397387044,0.0160904231127813,4.5,0.0027654134904856,4.0
a45,4,3,17,7,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2347970254681584,0.0054056306929044,2.333333333333333,0.0024539251955629,4.0
a46,4,6,15,18,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2303976363719473,0.0123842486038742,3.0,0.0021460466970423,4.0
a47,4,2,21,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2328211739214418,0.0049280503920759,4.0,0.0030524183248833,4.0
a48,5,4,15,16,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2250867756013397,0.010917278842033,4.0,0.0033457206276303,4.0
a49,5,4,21,18,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2472099732032584,0.0177359500112214,4.5,0.0047712497088602,4.0
a50,5,3,17,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2308782990347538,0.005661815123258,3.333333333333333,0.0025600368534016,4.0
a51,4,9,13,34,0.0389221556886227,0.0119760479041916,0.0269461077844311,0.2320076827477121,0.0208864192667332,3.7777777777777777,0.0028223661631211,4.0
a52,4,7,16,24,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2324950938459216,0.0143509385445639,3.4285714285714284,0.0027451082287435,4.0
a53,5,4,14,22,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2247819864671469,0.0160057138024057,5.5,0.002503629655312,4.0
a54,7,2,22,10,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2532440839145508,0.0131897255898597,5.0,0.0032432469446315,4.0
a55,5,4,17,17,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.23714499572284,0.0144547792345328,4.25,0.002745219260917,4.0
a56,4,4,13,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2232703389455118,0.0091783825312665,3.5,0.0020910701997925,4.0
a57,2,5,9,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1991619640143827,0.0081758770171284,3.8,0.0014881638525514,4.0
