argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1861538461538461,0.1217948717948717,2.5,0.0295149293840588,2.0714285714285716
a1,1,4,2,7,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2270168855534709,0.2051282051282051,1.75,0.0377957227639307,2.0714285714285716
a2,1,3,2,2,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1662087912087912,0.016025641025641,0.6666666666666666,0.0408656372914467,2.0714285714285716
a3,2,0,5,0,0.1538461538461538,0.1538461538461538,0.0,0.3956043956043956,0.0,0.0,0.0769304880047877,2.0714285714285716
a4,4,2,9,2,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.3878205128205128,0.1314102564102564,1.0,0.103220932279415,2.0714285714285716
a5,1,2,2,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2449392712550607,0.0192307692307692,2.0,0.0450293893192774,2.0714285714285716
a6,4,0,5,0,0.3076923076923077,0.3076923076923077,0.0,0.4430769230769231,0.0,0.0,0.100439632875338,2.0714285714285716
a7,2,3,3,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2908653846153846,0.2756410256410256,2.0,0.0575730038154644,2.0714285714285716
a8,1,2,4,6,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.282051282051282,0.0833333333333333,3.0,0.0653518264530685,2.0714285714285716
a9,2,3,5,7,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3209549071618037,0.3173076923076923,2.333333333333333,0.0831054409525333,2.0714285714285716
a10,1,2,3,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3102564102564102,0.1891025641025641,1.5,0.1012560735327886,2.0714285714285716
a11,4,3,4,6,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.4230769230769231,0.3653846153846153,2.0,0.1194607926333957,2.0714285714285716
a12,2,2,2,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2023411371237458,0.1442307692307692,2.0,0.0456055425698404,2.0714285714285716
a13,3,1,7,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4432234432234432,0.1762820512820512,2.0,0.0938505881246542,2.0714285714285716
