argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,19,25,30,46,0.3259259259259259,0.1407407407407407,0.1851851851851852,0.2122807017543859,0.2437810945273631,1.84,0.0493931244584746,1.3970588235294117
a1,10,10,39,40,0.1481481481481481,0.074074074074074,0.074074074074074,0.2029350104821803,0.154947484798231,4.0,0.0378762825150587,1.3970588235294117
a2,2,2,23,28,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1573983739837398,0.0344941956882255,14.0,0.0076491333336524,1.3970588235294117
a3,2,1,20,1,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.1556902356902356,0.0037037037037037,1.0,0.0184453013797213,1.3970588235294117
a4,2,1,19,25,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.1500775193798449,0.0042564953012714,25.0,0.0051186055910299,1.3970588235294117
a5,2,1,10,0,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.1508892152063958,0.0037589828634604,0.0,0.0066587620640888,1.3970588235294117
a6,1,0,10,0,0.0074074074074074,0.0074074074074074,0.0,0.1471320878400524,0.0,0.0,0.0050785749466409,1.3970588235294117
a7,0,2,0,25,0.0148148148148148,0.0,0.0148148148148148,0.0,0.0,12.5,0.0018590367657116,1.3970588235294117
a8,1,1,19,25,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1486943164362519,0.0,25.0,0.003538418473582,1.3970588235294117
a9,3,6,3,14,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.0237037037037037,0.018629076838032,2.333333333333333,0.0104625176711853,1.3970588235294117
a10,4,3,5,3,0.0518518518518518,0.0296296296296296,0.0222222222222222,0.1241025641025641,0.0279712548369264,1.0,0.0145082721353207,1.3970588235294117
a11,1,1,19,25,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1486943164362519,0.0,25.0,0.003538418473582,1.3970588235294117
a12,2,3,2,5,0.037037037037037,0.0148148148148148,0.0222222222222222,0.0148148148148148,0.0087341072415699,1.6666666666666667,0.0096839129970701,1.3970588235294117
a13,3,3,12,12,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1466666666666666,0.015478164731896,4.0,0.0158956859717891,1.3970588235294117
a14,4,4,22,5,0.0592592592592592,0.0296296296296296,0.0296296296296296,0.1666997354497354,0.0270867882808181,1.25,0.0101075060871056,1.3970588235294117
a15,4,3,22,3,0.0518518518518518,0.0296296296296296,0.0222222222222222,0.1634968301634968,0.0114427860696517,1.0,0.0298265730161192,1.3970588235294117
a16,6,6,26,31,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.16214405360134,0.0627418463239358,5.166666666666667,0.0207019895960886,1.3970588235294117
a17,1,1,4,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1270093222474174,0.0,4.0,0.0040068968699676,1.3970588235294117
a18,6,3,16,11,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.1597359735973597,0.0528468767274737,3.6666666666666665,0.021412056493508,1.3970588235294117
a19,2,3,4,4,0.037037037037037,0.0148148148148148,0.0222222222222222,0.1278792491121258,0.0081260364842454,1.3333333333333333,0.0055870839874155,1.3970588235294117
