argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2306368330464716,0.0411134572045244,3.0,0.0169049061298679,4.0
a1,3,3,8,8,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2178861788617886,0.0097872331416212,2.6666666666666665,0.0043775224846852,4.0
a2,6,1,22,4,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2596899224806202,0.0168797978415305,4.0,0.0152637736938635,4.0
a3,3,6,13,23,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2458715596330275,0.0389662518789436,3.8333333333333335,0.0072585010410873,4.0
a4,1,8,3,21,0.0671641791044776,0.0074626865671641,0.0597014925373134,0.1979320531757754,0.0066695147498698,2.625,0.002139543092923,4.0
a5,7,1,26,1,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.2375886524822695,0.0050103073711535,1.0,0.0099416250073637,4.0
a6,5,2,16,4,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2342657342657342,0.002969297437222,2.0,0.0057592614991362,4.0
a7,7,4,23,12,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.2581888246628131,0.0412118029277574,3.0,0.0086300766823365,4.0
a8,6,3,13,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2271186440677966,0.0171329231689196,3.0,0.0060121444081574,4.0
a9,2,6,9,22,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2097026604068857,0.0155375096874028,3.6666666666666665,0.0050675231568145,4.0
a10,3,5,10,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2322357019064125,0.0157561993699748,3.4,0.0049435779698922,4.0
a11,5,3,17,14,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2557251908396946,0.0307562206413263,4.666666666666667,0.0074395324423698,4.0
a12,2,9,9,34,0.0820895522388059,0.0149253731343283,0.0671641791044776,0.2233333333333333,0.047969299904244,3.7777777777777777,0.0056383431491765,4.0
a13,6,2,14,10,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2481481481481481,0.0288843025972436,5.0,0.0073318485261172,4.0
a14,3,4,10,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2334494773519163,0.0349532925654447,4.0,0.0056092807299324,4.0
a15,5,2,19,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.26171875,0.0380642228806158,4.0,0.0083803575898624,4.0
a16,1,6,5,22,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2080745341614907,0.0257827071003935,3.6666666666666665,0.0046726468426375,4.0
a17,1,5,1,20,0.044776119402985,0.0074626865671641,0.0373134328358208,0.1729032258064516,0.0026361880180194,4.0,0.0017730466085584,4.0
a18,5,3,16,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2547528517110266,0.0308247292676649,3.333333333333333,0.0085604065435244,4.0
a19,5,4,12,9,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2350877192982456,0.029503141170809,2.25,0.0077318435583581,4.0
a20,5,3,11,8,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2334494773519163,0.0193638575666406,2.6666666666666665,0.0065141930622053,4.0
a21,4,2,12,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2267343485617597,0.0160356218178011,3.5,0.0072605806683644,4.0
a22,0,7,0,25,0.0522388059701492,0.0,0.0522388059701492,0.0,0.0,3.571428571428572,0.0011111111111111,4.0
a23,4,4,17,10,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2533081285444234,0.0285960117935603,2.5,0.0093635127461428,4.0
a24,3,4,9,11,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2133757961783439,0.0167738043200954,2.75,0.0056748968926438,4.0
a25,5,4,13,12,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.26171875,0.0393505529215606,3.0,0.0132694224448391,4.0
a26,6,2,20,10,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2458715596330275,0.0231392065799864,5.0,0.0099350645650202,4.0
a27,2,4,7,15,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2064714946070878,0.0189770768016756,3.75,0.0036164756411164,4.0
a28,4,4,15,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.227891156462585,0.0204237111128874,3.5,0.0075769817147918,4.0
a29,3,5,11,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2175324675324675,0.0201735875565973,3.6,0.0069485238437858,4.0
a30,2,5,5,22,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.1808367071524966,0.0194242726562331,4.4,0.0028607710719462,4.0
a31,3,4,9,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2080745341614907,0.0202357887293579,3.75,0.0046187849069982,4.0
a32,5,3,13,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2367491166077738,0.0227514544271922,4.0,0.0069878878284945,4.0
a33,3,5,10,22,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2350877192982456,0.0478604816903504,4.4,0.0066459411817185,4.0
a34,4,3,14,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2658730158730158,0.041069004739948,3.0,0.0102139815290034,4.0
