argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,3,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5050505050505051,0.1606060606060605,1.5,0.1229017760978472,2.4166666666666665
a1,3,3,7,4,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.478468899521531,0.2083333333333333,1.3333333333333333,0.0863614024615258,2.4166666666666665
a2,1,3,2,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.202020202020202,0.0181818181818181,2.0,0.028830037447597,2.4166666666666665
a3,2,3,6,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3636363636363636,0.2727272727272727,1.3333333333333333,0.0963499136798699,2.4166666666666665
a4,3,1,7,4,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4329004329004328,0.0689393939393939,4.0,0.0772778472689429,2.4166666666666665
a5,4,1,7,3,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4545454545454545,0.0954545454545454,3.0,0.0884837400973451,2.4166666666666665
a6,1,3,4,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3134796238244514,0.1045454545454545,2.333333333333333,0.0953491019632068,2.4166666666666665
a7,3,0,7,0,0.2727272727272727,0.2727272727272727,0.0,0.4782608695652174,0.0,0.0,0.107839324993228,2.4166666666666665
a8,2,4,4,9,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3496503496503496,0.1848484848484848,2.25,0.1128406098026626,2.4166666666666665
a9,1,2,3,7,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2932551319648093,0.1454545454545454,3.5,0.0536914676529529,2.4166666666666665
a10,3,2,5,5,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4132231404958677,0.3121212121212121,2.5,0.0789485306075821,2.4166666666666665
a11,2,5,2,10,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.2525252525252525,0.1924242424242424,2.0,0.0511262479272387,2.4166666666666665
