argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,5,0,0.2142857142857142,0.2142857142857142,0.0,0.4023809523809524,0.0,0.0,0.0917507112236881,2.0
a1,1,2,3,1,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2571428571428571,0.0476190476190476,0.5,0.0573641971491135,2.0
a2,3,2,5,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3025210084033613,0.1913919413919413,2.5,0.088088993029379,2.0
a3,2,1,2,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2508710801393728,0.0659340659340659,3.0,0.0515990131865845,2.0
a4,1,2,3,7,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2571428571428571,0.1419413919413919,3.5,0.0540592440134149,2.0
a5,1,5,1,9,0.4285714285714285,0.0714285714285714,0.3571428571428571,0.2099125364431486,0.1355311355311355,1.8,0.0429015923518588,2.0
a6,2,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.3658008658008658,0.0,0.0,0.0834199083597322,2.0
a7,3,2,6,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3673469387755101,0.0256410256410256,1.0,0.0770539678896416,2.0
a8,3,3,6,4,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.354679802955665,0.2490842490842491,1.3333333333333333,0.1085157694494196,2.0
a9,1,3,2,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2508710801393728,0.1721611721611721,2.0,0.0390150847841706,2.0
a10,3,2,7,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3673469387755101,0.282967032967033,1.5,0.0944743893431602,2.0
a11,2,3,4,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3317972350230414,0.3818681318681319,2.333333333333333,0.0673712647378744,2.0
a12,1,1,1,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1904761904761904,0.0,2.0,0.0330933415673961,2.0
a13,3,2,4,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3317972350230414,0.2893772893772894,2.0,0.0803117176118153,2.0
a14,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2142857142857142,0.0769230769230769,1.5,0.0309808053027506,2.0
