argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,12,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2957258375048132,0.0758419655741084,2.5,0.0357696745024892,3.0
a1,4,3,9,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2815593303189539,0.0946863864593456,3.0,0.0450166334454366,3.0
a2,2,2,9,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2597812605705265,0.0521393478026131,2.5,0.0224004367150961,3.0
a3,2,2,7,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2316276264200261,0.0382865646258503,3.0,0.009996555772427,3.0
a4,1,3,2,10,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.1888369805753627,0.0106079931972789,3.333333333333333,0.007568667494106,3.0
a5,5,3,8,5,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.2765906362545018,0.0583869857466796,1.6666666666666667,0.0136860987611314,3.0
a6,2,4,6,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2501085540599218,0.064383632240775,2.75,0.0131702476337625,3.0
a7,3,3,8,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2671614100185528,0.0655220818486124,2.0,0.0274357911725158,3.0
a8,3,3,7,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2656520235212729,0.0495127416045783,2.0,0.0178102359077547,3.0
a9,2,4,9,14,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2597812605705265,0.0847765801847434,3.5,0.0194469497909174,3.0
a10,4,0,9,0,0.0816326530612244,0.0816326530612244,0.0,0.2916666666666667,0.0,0.0,0.0188270201104362,3.0
a11,2,2,5,2,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.238682274940433,0.018355536659108,1.0,0.0093927288748999,3.0
a12,2,1,5,3,0.0612244897959183,0.0408163265306122,0.0204081632653061,0.232774297837947,0.0,3.0,0.0100440318211726,3.0
a13,1,3,2,8,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2080549033772801,0.0054882369614512,2.6666666666666665,0.0074527420919688,3.0
a14,4,4,10,9,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2957258375048132,0.1110239144359042,2.25,0.0217044115938256,3.0
a15,4,3,11,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2717942668396838,0.0768629872583954,2.6666666666666665,0.0232177437620513,3.0
a16,1,5,4,12,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2282544085595403,0.0422524565381708,2.4,0.0079561936698754,3.0
a17,5,1,16,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2938775510204081,0.0308177437641723,3.0,0.0209858922655874,3.0
a18,4,4,11,12,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2938775510204081,0.1147082768893993,3.0,0.0218163581022414,3.0
a19,2,5,3,16,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2071383619527106,0.0230917962423064,3.2,0.0071808832636343,3.0
a20,2,3,4,13,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.1967381094697293,0.0408116024187452,4.333333333333333,0.0088522353257782,3.0
a21,2,2,4,7,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.251446032958638,0.046503482345319,3.5,0.0127927861230921,3.0
a22,0,6,0,16,0.1224489795918367,0.0,0.1224489795918367,0.0,0.0,2.6666666666666665,0.0033200706319188,3.0
a23,4,3,9,6,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.238682274940433,0.0604342440439379,2.0,0.0178644125238446,3.0
a24,5,2,13,7,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2902494331065759,0.0726315327718388,3.5,0.0297637872209232,3.0
a25,4,3,8,11,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2612244897959183,0.0560019841269841,3.6666666666666665,0.0220514060031552,3.0
a26,3,5,6,11,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.232774297837947,0.0621145707561523,2.2,0.0140503706854392,3.0
a27,4,3,15,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3242786769880366,0.1248406839286941,2.333333333333333,0.0317717815051525,3.0
a28,0,5,0,12,0.1020408163265306,0.0,0.1020408163265306,0.0,0.0,2.4,0.0033200706319188,3.0
a29,2,2,4,4,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2304921968787515,0.0467734315948601,2.0,0.0472717391264657,3.0
a30,4,1,12,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2957258375048132,0.0457105064247921,2.0,0.0510508873933345,3.0
a31,5,1,13,1,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2938775510204081,0.0150993351886209,1.0,0.0378292335588815,3.0
a32,2,3,3,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2197215334732023,0.0617184969225785,2.333333333333333,0.0247608699837466,3.0
a33,5,3,13,6,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3432146581260241,0.112920553322339,2.0,0.0282325069631616,3.0
a34,1,6,3,15,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.2249780294893076,0.0221651954432566,2.5,0.0103085861201927,3.0
a35,6,3,15,7,0.183673469387755,0.1224489795918367,0.0612244897959183,0.3334780720798957,0.1198448436012211,2.333333333333333,0.0258871783508059,3.0
a36,3,2,10,9,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.288468761737824,0.0343817487312385,4.5,0.0164436256386605,3.0
a37,2,4,6,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2541643684500827,0.0470939963286902,2.75,0.014075678160372,3.0
a38,3,4,6,10,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2423732379549758,0.0239026563006154,2.5,0.0100401596374175,3.0
a39,5,3,15,9,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3334780720798957,0.1285520259691178,3.0,0.0328063352087063,3.0
a40,5,2,11,8,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.305327325735489,0.1102770906342334,4.0,0.0181308870921633,3.0
a41,5,1,18,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3407275953859804,0.0496892209264658,3.0,0.0401500144588919,3.0
a42,2,4,7,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2867098058735689,0.0723044800532045,2.75,0.0133872303757233,3.0
a43,2,5,6,11,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2583538910069522,0.065415206486635,2.2,0.0167613589500819,3.0
a44,5,2,14,6,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3265306122448979,0.0629140346614836,3.0,0.0251960919743526,3.0
a45,1,5,4,18,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2207530899683817,0.0573210236475542,3.6,0.0160750012433504,3.0
a46,2,3,4,10,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2423732379549758,0.0451457296482806,3.333333333333333,0.0138266680578657,3.0
a47,2,1,7,2,0.0612244897959183,0.0408163265306122,0.0204081632653061,0.2527978933508887,0.013255857898715,2.0,0.0157271708779827,3.0
a48,4,4,9,9,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.273374466065496,0.0668796504893443,2.25,0.0163604577068209,3.0
a49,3,2,9,2,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2867098058735689,0.0200821995464852,1.0,0.0210121017184679,3.0
