argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,11,4,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3809523809523809,0.2488095238095238,4.0,0.0824421220489843,2.3636363636363638
a1,2,2,2,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2473716759431044,0.1723015873015873,2.5,0.0209358283678944,2.3636363636363638
a2,0,3,0,6,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0096756958197378,2.3636363636363638
a3,3,4,7,11,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.3122560499609679,0.2973809523809524,2.75,0.0966500127605242,2.3636363636363638
a4,1,2,3,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2645502645502645,0.0523412698412698,1.5,0.0445738797082913,2.3636363636363638
a5,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3593890386343216,0.0573015873015873,2.0,0.0479709708415673,2.3636363636363638
a6,4,3,9,2,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3593890386343216,0.1098809523809523,0.6666666666666666,0.0586259225132126,2.3636363636363638
a7,1,3,4,9,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2322880371660859,0.0223809523809523,3.0,0.0295714161073143,2.3636363636363638
a8,4,0,10,0,0.1904761904761904,0.1904761904761904,0.0,0.4117647058823529,0.0,0.0,0.0739584190853983,2.3636363636363638
a9,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1670843776106934,0.0906746031746031,2.5,0.0192653590295677,2.3636363636363638
a10,2,3,2,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1454016721192293,0.0511111111111111,2.333333333333333,0.0206050027887661,2.3636363636363638
a11,4,2,7,8,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3023431594860166,0.1744444444444444,4.0,0.0468150943762255,2.3636363636363638
a12,1,4,3,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1885902876001886,0.1072222222222222,1.5,0.0176553667417596,2.3636363636363638
a13,2,3,4,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2886002886002886,0.1029761904761904,1.6666666666666667,0.0425428023919814,2.3636363636363638
a14,2,2,6,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3174603174603174,0.0907142857142857,2.0,0.0607588482868354,2.3636363636363638
a15,3,2,6,1,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3463203463203463,0.1708333333333333,0.5,0.074979279715583,2.3636363636363638
a16,1,2,3,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2164502164502164,0.0333333333333333,1.5,0.0258606643982819,2.3636363636363638
a17,3,3,5,8,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2322880371660859,0.2033333333333333,2.6666666666666665,0.0281628872410126,2.3636363636363638
a18,2,1,4,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2240896358543417,0.0678571428571428,3.0,0.0286461729435485,2.3636363636363638
a19,3,2,7,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3527336860670194,0.1193650793650793,2.0,0.0821123835224806,2.3636363636363638
a20,2,5,7,13,0.3333333333333333,0.0952380952380952,0.238095238095238,0.2886002886002886,0.3707142857142857,2.6,0.0501091432997576,2.3636363636363638
a21,3,2,5,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2760524499654934,0.1046428571428571,2.0,0.0380827280112748,2.3636363636363638
