argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,17,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2301587301587301,0.0071453208312885,3.4,0.0020797283149685,4.0
a1,4,4,16,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2543859649122807,0.0139337475429321,3.75,0.0037200431346336,4.0
a2,6,3,25,10,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.3,0.0159911064004206,3.333333333333333,0.0073203627556273,4.0
a3,3,4,7,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2236503856041131,0.0057224290319267,3.0,0.0019137058626532,4.0
a4,3,4,6,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2239382239382239,0.0056901215859287,3.75,0.0016519025101493,4.0
a5,2,8,7,28,0.057471264367816,0.0114942528735632,0.0459770114942528,0.2345013477088948,0.0148846100709764,3.5,0.0021517386387342,4.0
a6,3,3,10,13,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2475106685633001,0.0088517882111721,4.333333333333333,0.0033904137161636,4.0
a7,4,8,14,35,0.0689655172413793,0.0229885057471264,0.0459770114942528,0.2640364188163884,0.0392555592543034,4.375,0.0045672931653664,4.0
a8,7,4,24,10,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2919463087248322,0.017072654910257,2.5,0.0089191578727001,4.0
a9,7,2,23,9,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2909698996655518,0.0125918371137127,4.5,0.007504091078796,4.0
a10,3,4,7,19,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2348178137651821,0.0113832052723351,4.75,0.00262764015676,4.0
a11,2,6,10,23,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2332439678284182,0.0169493879359346,3.8333333333333335,0.0031345166460282,4.0
a12,3,7,12,32,0.057471264367816,0.0172413793103448,0.0402298850574712,0.25,0.0275915805203132,4.571428571428571,0.0059510791227638,4.0
a13,4,5,9,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2323097463284379,0.0133028615584982,3.8,0.0033333806975495,4.0
a14,5,2,14,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2681047765793528,0.0081684062768376,3.5,0.0061630690096933,4.0
a15,2,4,9,14,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2457627118644068,0.0117781997640478,3.5,0.0038602427055481,4.0
a16,3,5,11,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2409972299168975,0.0153398466857705,4.0,0.0034543762357317,4.0
a17,4,3,19,15,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2766295707472178,0.0160777306492902,5.0,0.0056764600175311,4.0
a18,2,3,17,12,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2660550458715596,0.009644684742807,4.0,0.0050742389246625,4.0
a19,9,6,26,22,0.0862068965517241,0.0517241379310344,0.0344827586206896,0.306338028169014,0.0505607190674579,3.6666666666666665,0.009330799826369,4.0
a20,4,4,13,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2632375189107413,0.0192807916472457,3.25,0.0065174408347094,4.0
a21,1,6,7,25,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.2386831275720164,0.0130322554146552,4.166666666666667,0.0030222204564589,4.0
a22,4,2,18,6,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2788461538461538,0.007809623234678,3.0,0.0069367304553023,4.0
a23,3,4,11,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2604790419161676,0.014429822958326,3.5,0.0056277877150027,4.0
a24,3,5,14,15,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2664624808575804,0.0162591194572165,3.0,0.0063783339521163,4.0
a25,5,4,14,21,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2731554160125589,0.0203050003774598,5.25,0.0055068853646819,4.0
a26,6,4,29,15,0.057471264367816,0.0344827586206896,0.0229885057471264,0.3068783068783068,0.0301584375392984,3.75,0.0139166620372216,4.0
