argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2410714285714285,0.1067460317460317,2.5,0.0336281833863646,2.0454545454545454
a1,3,3,7,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3428571428571428,0.2686507936507937,1.0,0.0532062934105793,2.0454545454545454
a2,2,2,6,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.314868804664723,0.2547619047619048,2.5,0.0385786811111227,2.0454545454545454
a3,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2142857142857142,0.0781746031746031,2.0,0.0250523385176804,2.0454545454545454
a4,3,1,8,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3663003663003663,0.0166666666666666,1.0,0.1933953140875589,2.0454545454545454
a5,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2805194805194805,0.0777777777777777,1.0,0.0352166348777802,2.0454545454545454
a6,4,1,7,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3663003663003663,0.0154761904761904,1.0,0.1874635485793677,2.0454545454545454
a7,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.226890756302521,0.0761904761904762,1.5,0.0163524627576086,2.0454545454545454
a8,2,1,1,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1952983725135623,0.040079365079365,3.0,0.0168198915837907,2.0454545454545454
a9,2,4,4,7,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2911051212938005,0.2063492063492063,1.75,0.0372537881431531,2.0454545454545454
a10,2,3,3,8,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2410714285714285,0.176984126984127,2.6666666666666665,0.043840565645968,2.0454545454545454
a11,1,1,2,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2448979591836734,0.0892857142857142,3.0,0.0248321243577921,2.0454545454545454
a12,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2204081632653061,0.0503968253968254,2.0,0.0234032036846935,2.0454545454545454
a13,1,1,3,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.261501210653753,0.0452380952380952,1.0,0.0235112582624813,2.0454545454545454
a14,1,2,2,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2003710575139146,0.0261904761904761,1.0,0.0208575681207693,2.0454545454545454
a15,1,2,0,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0051587301587301,1.0,0.0098700129648784,2.0454545454545454
a16,4,0,7,0,0.1904761904761904,0.1904761904761904,0.0,0.3657548125633232,0.0,0.0,0.0418698819791616,2.0454545454545454
a17,0,5,0,11,0.238095238095238,0.0,0.238095238095238,0.0,0.0,2.2,0.0084359043354083,2.0454545454545454
a18,2,4,3,4,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2142857142857142,0.0575396825396825,1.0,0.0249374358135198,2.0454545454545454
a19,3,3,5,8,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2706766917293233,0.196031746031746,2.6666666666666665,0.0531782327499266,2.0454545454545454
a20,3,1,5,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.314868804664723,0.0809523809523809,3.0,0.0416365967937662,2.0454545454545454
a21,3,2,6,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.314868804664723,0.1099206349206349,2.5,0.0466600788366277,2.0454545454545454
