argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,18,18,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2406261189830681,0.014933360047035,4.5,0.003922455670051,4.0
a1,4,5,26,16,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2503959012575687,0.0175369366604678,3.2,0.0056404051976838,4.0
a2,5,5,17,20,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2401056587401343,0.0167945444884417,4.0,0.0028998158958469,4.0
a3,2,4,7,12,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1991785578185205,0.0053555526371896,3.0,0.0020716478877541,4.0
a4,4,4,11,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2183780647033222,0.0050252734221035,4.0,0.0016761363797523,4.0
a5,4,3,15,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2363566704560442,0.0059890849456205,4.0,0.002906717160954,4.0
a6,4,5,12,17,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2295151955014241,0.0113655100906818,3.4,0.002856250862403,4.0
a7,5,2,19,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2408001075000479,0.0074821128596371,4.0,0.0035726927373939,4.0
a8,5,1,18,5,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2397599342495078,0.007473652968581,5.0,0.0045723642450618,4.0
a9,5,3,13,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2265486725663716,0.0058766166398948,3.0,0.0025651517231074,4.0
a10,6,5,23,20,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2432626359916481,0.0198448291558994,4.0,0.0035151140220771,4.0
a11,3,4,8,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2183780647033222,0.0070174773056722,3.75,0.0020331613956106,4.0
a12,2,5,11,13,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2295151955014241,0.0081352671893725,2.6,0.0034842786801725,4.0
a13,4,4,18,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2429077670842934,0.0124233961606706,3.75,0.0035603701186728,4.0
a14,6,1,16,4,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2397599342495078,0.0055654727141521,4.0,0.0042002969403648,4.0
a15,5,3,16,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2360216503703517,0.009908630457097,3.333333333333333,0.0028893963173928,4.0
a16,5,2,20,10,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2411488404580495,0.0087179442312601,5.0,0.0029892966077077,4.0
a17,5,4,25,22,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2494580888933081,0.0208020513397113,5.5,0.0062451769760348,4.0
a18,7,4,21,14,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2397599342495078,0.0120724774609814,3.5,0.002796968218637,4.0
a19,8,5,32,17,0.0383480825958702,0.023598820058997,0.0147492625368731,0.2620193144552056,0.0187486239593932,3.4,0.0053583261199445,4.0
a20,6,2,19,5,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2338669583374763,0.0043453153065816,2.5,0.002678433456007,4.0
a21,4,4,11,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2281003758031276,0.0140281663747522,4.25,0.0037293588936069,4.0
a22,1,5,4,25,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1904096904931768,0.0061586723446788,5.0,0.0013074773966372,4.0
a23,2,5,3,19,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1808943773343652,0.0035779717529468,3.8,0.0008917271447748,4.0
a24,5,3,19,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2401056587401343,0.0072115442401341,3.6666666666666665,0.0025110623645788,4.0
a25,5,5,20,19,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2413235859946133,0.014280723913671,3.8,0.0034614420922705,4.0
a26,3,2,8,4,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2130688091315203,0.0023830760129655,2.0,0.0014015885833992,4.0
a27,5,4,23,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2522928399034593,0.0112179748463238,3.75,0.0035753917346996,4.0
a28,4,2,18,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2355208972224656,0.0079699402307566,3.5,0.0032511873420076,4.0
a29,1,4,7,17,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.2071060626073174,0.0065968258102453,4.25,0.0025097095976152,4.0
a30,6,2,23,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.243618543286442,0.0098881079351538,4.0,0.0045972727575705,4.0
a31,7,4,26,13,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2601769911504424,0.0170525997096847,3.25,0.0047801339521041,4.0
a32,2,4,4,20,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.200618402814799,0.0070289702306187,5.0,0.0019468310351774,4.0
a33,4,4,12,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2198195040743012,0.0102233901269714,4.25,0.0019724497168621,4.0
a34,3,5,17,22,0.023598820058997,0.0088495575221238,0.0147492625368731,0.23585449622703,0.0195611686390239,4.4,0.0034062992505959,4.0
a35,2,4,10,18,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2188085076692288,0.0103875943137063,4.5,0.0040597838150424,4.0
a36,5,2,11,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2257807109644517,0.0036353427749597,3.0,0.0019442003110417,4.0
a37,3,5,10,13,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2182349598116424,0.0074904163372016,2.6,0.0023633470807915,4.0
a38,6,2,19,13,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2472357451169758,0.0151484474327093,6.5,0.0051591658474287,4.0
a39,3,3,14,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2295151955014241,0.0056324502565766,3.333333333333333,0.001861077766232,4.0
a40,2,8,11,30,0.0294985250737463,0.0058997050147492,0.023598820058997,0.2204014220202292,0.0185135366703316,3.75,0.0039312386029597,4.0
a41,3,4,13,18,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2271668135556387,0.0120191004748283,4.5,0.003692056630334,4.0
a42,7,4,15,17,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2298319866615364,0.0112312681467534,4.25,0.0026856449202166,4.0
a43,2,6,11,17,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2082717627720865,0.0058751798638568,2.833333333333333,0.001524571275174,4.0
a44,3,6,9,27,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2058260498594353,0.0112168314542465,4.5,0.0014058658010872,4.0
a45,4,2,9,12,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2045617620838859,0.0061807089694151,6.0,0.0015930448411992,4.0
a46,6,3,24,12,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2502077751108688,0.0116921531276433,4.0,0.005474757312512,4.0
a47,2,4,9,14,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2019566699045278,0.0056972455715223,3.5,0.0011523434341144,4.0
a48,4,3,18,6,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2335389541883354,0.0052271269639397,2.0,0.0038022409211885,4.0
a49,3,4,15,22,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2262408618699499,0.0121606721097642,5.5,0.0023068076017977,4.0
a50,5,4,16,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2371983964904319,0.0100222022369219,3.75,0.0027295583480063,4.0
a51,5,5,20,19,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.237029572008944,0.0177801018745901,3.8,0.0032470999873859,4.0
a52,4,3,13,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2281003758031276,0.006933231861364,3.6666666666666665,0.002449259783272,4.0
a53,4,8,13,33,0.0353982300884955,0.0117994100294985,0.023598820058997,0.226857321984037,0.0204727647413693,4.125,0.0025500705373454,4.0
a54,1,5,2,23,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1611938764146013,0.0026092036489612,4.6,0.000613293795139,4.0
a55,9,3,32,13,0.0353982300884955,0.0265486725663716,0.0088495575221238,0.2677062288364681,0.022514855546443,4.333333333333333,0.0051467525374484,4.0
a56,3,3,13,13,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2199646952923159,0.0074585048513453,4.333333333333333,0.0022319291828503,4.0
a57,4,6,9,21,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2035614600688058,0.0100316583572254,3.5,0.0014362486515976,4.0
a58,7,3,18,11,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2337028411737307,0.0073334628496044,3.6666666666666665,0.0035638373172477,4.0
a59,4,5,16,16,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2330486694699554,0.0113554364471752,3.2,0.0024492484170233,4.0
a60,4,5,12,22,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2262408618699499,0.0186632766620914,4.4,0.002623338806732,4.0
a61,3,4,9,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1987031913320801,0.0056140458763733,3.75,0.0012733411799797,4.0
a62,2,4,12,13,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2270119622853213,0.0117449654646983,3.25,0.0025939106674936,4.0
a63,4,1,16,5,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2322360869404228,0.0025213810371882,5.0,0.0018255640781266,4.0
a64,3,3,12,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2215745500150142,0.0055400537206565,3.333333333333333,0.0021251099424822,4.0
a65,4,5,14,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2295151955014241,0.0118439847981042,3.6,0.0023787952188804,4.0
a66,4,5,14,14,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2279442496047682,0.0093023791921205,2.8,0.0025852703357848,4.0
a67,5,3,18,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2311079449497337,0.0083840700387583,3.0,0.0033983866438386,4.0
a68,2,6,7,24,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1940714153103533,0.0081624912638245,4.0,0.0012646131751938,4.0
a69,5,7,18,28,0.0353982300884955,0.0147492625368731,0.0206489675516224,0.2382164153594895,0.0252593509080636,4.0,0.0045748977179406,4.0
a70,7,2,32,10,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2651485260131898,0.0162227941263489,5.0,0.0064704319904064,4.0
a71,6,2,22,7,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2443334913224991,0.0050600628502172,3.5,0.0036881929244177,4.0
a72,3,3,15,15,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2282567160195794,0.0090107265063718,5.0,0.0023448727512135,4.0
a73,3,6,11,16,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2227602332257969,0.009635611919382,2.6666666666666665,0.0020842447826023,4.0
a74,3,1,6,1,0.0117994100294985,0.0088495575221238,0.0029498525073746,0.2064640723326512,0.00063096051013,1.0,0.0014013657492966,4.0
a75,2,6,2,28,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1609601491892539,0.0035820030883545,4.666666666666667,0.0007610677776315,4.0
a76,1,6,3,22,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1820812185197191,0.0058535239153099,3.6666666666666665,0.0013298152633467,4.0
a77,4,5,16,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2397599342495078,0.0187744960411322,4.0,0.0034675157643963,4.0
a78,2,4,12,19,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.224411420938387,0.0088265972122263,4.75,0.0023897622684558,4.0
a79,3,5,8,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2118489495372559,0.0064459658818436,3.0,0.0015582101159929,4.0
a80,3,3,13,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2221658096548141,0.0059552637718274,4.0,0.0019852594183765,4.0
a81,4,7,15,24,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2388999631797463,0.016789358173973,3.4285714285714284,0.00280221814498,4.0
a82,2,5,8,18,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2081415929203539,0.0074719163272118,3.6,0.0021266499205013,4.0
a83,5,5,24,19,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2553884575709865,0.0158833538054639,3.8,0.0035853306295357,4.0
a84,2,2,8,10,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.2073639780028433,0.0028186967970588,5.0,0.0015844725906131,4.0
a85,3,3,16,17,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2343606957583155,0.0134115042007944,5.666666666666667,0.0036289787992572,4.0
a86,6,5,20,13,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2448724622592399,0.0113374329585874,2.6,0.0031368450764363,4.0
a87,2,6,8,20,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2126606313362493,0.0073934920648639,3.333333333333333,0.0013260292201554,4.0
a88,3,5,13,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2311079449497337,0.0112471535353554,3.8,0.0035753188343715,4.0
a89,3,3,14,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2319126383513693,0.0068310689029526,3.6666666666666665,0.0023120579363076,4.0
a90,7,4,24,12,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2618133244281182,0.0180614509848989,3.0,0.0063248991561239,4.0
a91,5,3,23,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2474194269484148,0.0098538895663889,3.6666666666666665,0.0040521326532171,4.0
a92,10,2,43,9,0.0353982300884955,0.0294985250737463,0.0058997050147492,0.2831858407079646,0.0140742096052533,4.5,0.0084419028414009,4.0
a93,5,2,26,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2557807593491293,0.0089081723123603,2.5,0.0063481351605388,4.0
a94,5,4,20,12,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2524841157487236,0.0107226753814207,3.0,0.0042398156187927,4.0
a95,4,4,16,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2351882405879706,0.0077999029700264,3.5,0.0031501576200381,4.0
a96,3,3,15,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2348565223360834,0.0073142152587318,4.0,0.0026959890877776,4.0
a97,6,3,22,9,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2476033819126887,0.0090085149499297,3.0,0.003612577971777,4.0
a98,7,4,27,14,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2630541458709055,0.0215796307147194,3.5,0.0053376739960299,4.0
a99,3,6,8,15,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2043107660567892,0.0089158093517994,2.5,0.002573975452345,4.0
a100,5,3,21,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2465037369893163,0.0088361951634002,2.6666666666666665,0.0038407168402479,4.0
a101,6,2,20,7,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2406261189830681,0.0064307132373245,3.5,0.0028913815786876,4.0
a102,3,4,10,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2179493119584858,0.0078418072482665,4.25,0.0021288079979319,4.0
a103,4,3,10,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2107762966282065,0.0051829830955905,3.6666666666666665,0.0014910210818931,4.0
a104,4,5,15,26,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2282567160195794,0.0191429908266141,5.2,0.0057193748458073,4.0
a105,6,1,28,3,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2634703707852582,0.0038959822206214,3.0,0.0045254919720136,4.0
a106,2,7,6,28,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1941845764854614,0.0052700741593612,4.0,0.0011897823641087,4.0
a107,3,5,8,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2140273449052483,0.0064337486842557,3.0,0.0016100504759527,4.0
