argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,12,204,161,0.2,0.1111111111111111,0.0888888888888888,0.4804270462633452,0.0075428523228099,13.416666666666666,0.0076922589021203,13.772058823529411
a1,17,11,238,157,0.2074074074074074,0.1259259259259259,0.0814814814814814,0.5018587360594795,0.0076115248645208,14.272727272727272,0.0095768370103913,13.772058823529411
a2,15,14,246,193,0.2148148148148148,0.1111111111111111,0.1037037037037037,0.5113636363636364,0.0086330097601034,13.785714285714286,0.0083275550799336,13.772058823529411
a3,11,11,157,157,0.1629629629629629,0.0814814814814814,0.0814814814814814,0.4607508532423208,0.0051659320248407,14.272727272727272,0.0063403865343936,13.772058823529411
a4,11,13,131,155,0.1777777777777777,0.0814814814814814,0.0962962962962963,0.4455445544554455,0.0056206424966242,11.923076923076923,0.0060161534231916,13.772058823529411
a5,10,10,149,140,0.1481481481481481,0.074074074074074,0.074074074074074,0.4623287671232877,0.0043364053376102,14.0,0.0055829827642362,13.772058823529411
a6,17,17,229,246,0.2518518518518519,0.1259259259259259,0.1259259259259259,0.4909090909090909,0.0121736871020327,14.470588235294118,0.0085861239676594,13.772058823529411
a7,11,13,151,171,0.1777777777777777,0.0814814814814814,0.0962962962962963,0.451505016722408,0.0064868238143331,13.153846153846152,0.0058208294883053,13.772058823529411
a8,13,24,182,317,0.2740740740740741,0.0962962962962963,0.1777777777777777,0.4623287671232877,0.0116063315318968,13.208333333333334,0.0070781421159601,13.772058823529411
a9,15,15,203,199,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4891304347826087,0.0122783694383445,13.266666666666667,0.0084372965762535,13.772058823529411
a10,10,14,117,207,0.1777777777777777,0.074074074074074,0.1037037037037037,0.4368932038834951,0.0055837510268325,14.785714285714286,0.0046585616984449,13.772058823529411
a11,15,12,201,165,0.2,0.1111111111111111,0.0888888888888888,0.4787234042553192,0.007079907105095,13.75,0.007446684526423,13.772058823529411
a12,14,14,181,188,0.2074074074074074,0.1037037037037037,0.1037037037037037,0.46875,0.0090413200415575,13.428571428571429,0.0067001298900498,13.772058823529411
a13,8,16,96,235,0.1777777777777777,0.0592592592592592,0.1185185185185185,0.4245283018867924,0.0050029557602574,14.6875,0.0044651631602767,13.772058823529411
a14,21,11,260,144,0.237037037037037,0.1555555555555555,0.0814814814814814,0.5152671755725191,0.0093723173065022,13.090909090909092,0.009437494907038,13.772058823529411
a15,14,16,170,215,0.2222222222222222,0.1037037037037037,0.1185185185185185,0.4770318021201413,0.0093264231075234,13.4375,0.0074108076809147,13.772058823529411
a16,16,15,219,206,0.2296296296296296,0.1185185185185185,0.1111111111111111,0.5,0.010868677195056,13.733333333333333,0.0090844522890749,13.772058823529411
a17,12,16,160,225,0.2074074074074074,0.0888888888888888,0.1185185185185185,0.451505016722408,0.0071862016929702,14.0625,0.006197236897892,13.772058823529411
a18,14,12,204,164,0.1925925925925926,0.1037037037037037,0.0888888888888888,0.4821428571428571,0.0076185797517678,13.666666666666666,0.0073326864639927,13.772058823529411
a19,14,16,203,210,0.2222222222222222,0.1037037037037037,0.1185185185185185,0.5,0.0105168859686447,13.125,0.007928601842104,13.772058823529411
a20,22,12,289,184,0.2518518518518519,0.1629629629629629,0.0888888888888888,0.5172413793103449,0.0118575205580098,15.333333333333334,0.0110209001006426,13.772058823529411
a21,18,16,227,223,0.2518518518518519,0.1333333333333333,0.1185185185185185,0.5018587360594795,0.0120549294604061,13.9375,0.0085336262463513,13.772058823529411
a22,11,18,137,279,0.2148148148148148,0.0814814814814814,0.1333333333333333,0.4576271186440678,0.0088605559027713,15.5,0.0053299379250979,13.772058823529411
a23,16,14,208,214,0.2222222222222222,0.1185185185185185,0.1037037037037037,0.4981549815498155,0.0111859095608751,15.285714285714286,0.0085057495011237,13.772058823529411
a24,13,14,172,198,0.2,0.0962962962962963,0.1037037037037037,0.4736842105263157,0.0073659043518739,14.142857142857142,0.0067284800539191,13.772058823529411
