argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1889372280919826,0.0133270686020914,2.333333333333333,0.0032066383422739,4.0
a1,3,4,8,8,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1944977607165707,0.005087616082669,2.0,0.0019797200679215,4.0
a2,7,1,18,5,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2056833558863328,0.0060922309612535,5.0,0.0039751539170103,4.0
a3,4,3,10,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1861604409063074,0.0080363038852906,4.333333333333333,0.0035128163637659,4.0
a4,5,5,17,14,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2079343365253078,0.0235117275071842,2.8,0.0060578786399166,4.0
a5,4,2,15,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.1993442622950819,0.0021645948001634,3.0,0.0047916021432315,4.0
a6,1,6,4,18,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1712676056338028,0.0073404528559475,3.0,0.0026843192545414,4.0
a7,4,5,14,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2079343365253078,0.0220758720089093,3.2,0.0052837772238111,4.0
a8,5,3,19,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2006600660066006,0.0058100122566478,2.6666666666666665,0.0062040283437657,4.0
a9,5,3,25,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2127361791462561,0.0291931981037668,4.0,0.0070370014711555,4.0
a10,4,2,19,9,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2063815342837746,0.0099867821999384,4.5,0.0051612140992557,4.0
a11,5,3,19,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1953727506426735,0.005992976080496,3.333333333333333,0.0049656951745675,4.0
a12,5,3,17,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2038900067069081,0.0074562365569558,3.0,0.0048372937346662,4.0
a13,3,5,10,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2013245033112582,0.0156180010250423,3.4,0.0034020802405333,4.0
a14,3,4,10,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1852528945764777,0.0035486246921774,3.25,0.0020955055616182,4.0
a15,3,5,8,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1771561771561771,0.0087922248396236,3.0,0.001902223228458,4.0
a16,2,5,7,22,0.0230263157894736,0.006578947368421,0.0164473684210526,0.16,0.003282024529626,4.4,0.0022747362789655,4.0
a17,5,2,18,10,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1811680572109654,0.0074625791119376,5.0,0.0036891858980994,4.0
a18,5,5,17,20,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.196255648805681,0.0331509482284102,4.0,0.003755622467035,4.0
a19,4,3,15,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1979166666666666,0.0192725586683137,3.333333333333333,0.0032771503244061,4.0
a20,2,6,7,21,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1706906232453677,0.0064671709218089,3.5,0.0015139100143988,4.0
a21,6,2,19,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.1849148418491484,0.0035586667388939,4.0,0.0030233504099227,4.0
a22,2,5,4,16,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1547861507128309,0.0033545333468285,3.2,0.0010898077569721,4.0
a23,2,6,10,26,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1685144124168514,0.0170368709693539,4.333333333333333,0.0027058984269996,4.0
a24,4,4,10,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1689827682045581,0.0074188849398911,3.5,0.0016705270206557,4.0
a25,2,5,6,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1527638190954774,0.0028670219940161,3.6,0.0012303593629749,4.0
a26,7,2,23,12,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2001316655694535,0.0162800101214877,6.0,0.0029035062458209,4.0
a27,4,4,10,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.180844735276621,0.0132509783989427,3.25,0.0018603727127765,4.0
a28,3,5,11,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1832429174201326,0.0150204095742744,4.4,0.0014618817829732,4.0
a29,6,5,24,19,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2272047832585949,0.0473446728210736,3.8,0.0037337666515791,4.0
a30,2,6,10,27,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1727272727272727,0.0065650619521368,4.5,0.001974594313853,4.0
a31,5,6,19,24,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2106722106722106,0.0354598526921006,4.0,0.0028641977676986,4.0
a32,5,2,19,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2015915119363395,0.0045077972405506,4.0,0.0025654067070299,4.0
a33,3,5,11,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1956241956241956,0.0162762887069918,3.8,0.0018458536649928,4.0
a34,4,5,17,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1908349026993094,0.0155809690687958,3.8,0.003067504447768,4.0
a35,3,5,13,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.195247270391779,0.0175247563930628,4.0,0.0025863043606389,4.0
a36,2,3,8,9,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1844660194174757,0.0025913839856819,3.0,0.0022505865085698,4.0
a37,5,5,19,23,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2151450813871196,0.0507219518697457,4.6,0.0047049438286435,4.0
a38,6,2,22,10,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2156028368794326,0.0166554294188868,5.0,0.0044839788447921,4.0
a39,3,4,15,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1990831696136215,0.0139196536459465,3.75,0.0031454415202031,4.0
a40,4,2,13,9,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2043010752688172,0.005681442636154,4.5,0.0024259729072373,4.0
a41,5,4,20,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2128851540616246,0.0215985633764432,3.25,0.0032726965840835,4.0
a42,6,5,25,18,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2191780821917808,0.03176991384686,3.6,0.0054518245190923,4.0
a43,3,6,12,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1887026691495965,0.0118468219486589,4.0,0.0022880445631347,4.0
a44,6,3,22,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2106722106722106,0.0210265586286432,3.333333333333333,0.0032754670722741,4.0
a45,3,6,9,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1924050632911392,0.0229350526077974,4.0,0.0020948862807584,4.0
a46,4,3,14,16,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1997371879106438,0.0083411663256748,5.333333333333333,0.002203672036385,4.0
a47,5,4,15,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1954983922829582,0.0145702650887231,4.0,0.0023683363642817,4.0
a48,3,5,11,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1888198757763975,0.0125690454212124,3.4,0.0017417181706846,4.0
a49,3,3,8,8,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1914357682619647,0.0012873580293809,2.6666666666666665,0.0017211960631277,4.0
a50,2,6,9,19,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1921618204804045,0.0133694046341291,3.1666666666666665,0.0027547890843835,4.0
a51,3,4,14,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2165242165242165,0.0139865369875922,3.5,0.0025559950717199,4.0
a52,6,3,20,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2075085324232082,0.012234974837708,3.333333333333333,0.0060716481322772,4.0
a53,7,1,25,2,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2105263157894736,0.0014190746403496,2.0,0.005731953421217,4.0
a54,4,4,14,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1905956112852664,0.0177501345221815,3.0,0.0050839894598509,4.0
