argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2821533961820698,0.0354413239443342,3.6666666666666665,0.014131130441926,4.0
a1,3,4,12,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2425198087585015,0.0138964148266359,3.75,0.0057869929531339,4.0
a2,3,6,14,24,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2613096317794304,0.0480283729383117,4.0,0.0075664074455633,4.0
a3,6,4,21,17,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2816055255098716,0.0551345420571634,4.25,0.0128005114725319,4.0
a4,2,5,7,16,0.046979865771812,0.0134228187919463,0.0335570469798657,0.223806860551827,0.0105143856797034,3.2,0.0030578438200004,4.0
a5,3,4,11,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2350516136751765,0.0119957477660793,3.5,0.0043045964961216,4.0
a6,3,3,13,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2385309961144472,0.0164952450014629,4.0,0.01011393015314,4.0
a7,6,4,18,12,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.274152827292219,0.0421871582933071,3.0,0.0076836651204177,4.0
a8,7,1,24,3,0.0536912751677852,0.046979865771812,0.0067114093959731,0.276241610738255,0.0064701244650909,3.0,0.0090048696185723,4.0
a9,4,4,15,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2479091378420237,0.0160902876741309,3.5,0.0072930471433235,4.0
a10,4,4,19,19,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2470644729771446,0.0462027156793738,4.75,0.0143432558671673,4.0
a11,2,5,6,14,0.046979865771812,0.0134228187919463,0.0335570469798657,0.1970473446162824,0.0079927999193692,2.8,0.0038256781813612,4.0
a12,3,5,15,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2397137944422874,0.0319740452833623,3.6,0.0105044820912651,4.0
a13,3,6,10,27,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2204055404826503,0.0427623759690478,4.5,0.0067783468798567,4.0
a14,6,1,19,4,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2393182271247259,0.0101734152711254,4.0,0.0084910152794035,4.0
a15,3,5,10,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2283887332875337,0.0154170861681718,3.8,0.0050919798277631,4.0
a16,5,4,17,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2603713566204378,0.0405668528793282,3.5,0.007418786472836,4.0
a17,2,6,6,14,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2129615941814741,0.0067707167119918,2.333333333333333,0.002320373357254,4.0
a18,4,3,16,6,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2316722773763321,0.0050272708829755,2.0,0.0077843271714186,4.0
a19,5,3,17,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2441529387838112,0.0076962165863666,3.333333333333333,0.0094357014525367,4.0
a20,5,3,18,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2397137944422874,0.0126551783825767,3.333333333333333,0.0096122632681934,4.0
a21,5,2,22,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2483336397903834,0.005105426749722,3.5,0.0120602479728367,4.0
a22,6,4,26,14,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2656169334021683,0.036090631330959,3.5,0.013356427321744,4.0
a23,2,7,9,23,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2258985134541805,0.0256005707323314,3.2857142857142856,0.0038005554242825,4.0
a24,5,4,23,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2589765100671141,0.0532926219883385,4.25,0.0134842947902026,4.0
a25,5,3,22,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2589765100671141,0.0221436061102464,3.333333333333333,0.0097211689796754,4.0
a26,3,4,8,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2273148050745829,0.0077433429782423,3.5,0.0048759800672679,4.0
a27,5,4,16,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2462255443762035,0.0307978301661681,4.0,0.0083900143571898,4.0
a28,6,3,20,10,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2700686138502493,0.023057350574129,3.333333333333333,0.0114112357947114,4.0
a29,6,3,22,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2715858532539024,0.0322897102580284,4.0,0.0099012152932069,4.0
a30,0,9,0,32,0.0604026845637583,0.0,0.0604026845637583,0.0,0.0,3.555555555555556,0.0010800690275441,4.0
a31,4,3,12,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2266044463087248,0.0298099365065413,3.333333333333333,0.0077446794989729,4.0
a32,3,4,9,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2487595980061473,0.0220292785075157,4.0,0.006884400041826,4.0
a33,4,4,17,11,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2641654747496975,0.0223931226768771,2.75,0.007993467850759,4.0
a34,5,2,15,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.244977779793216,0.0105535508380455,3.0,0.0080043412320794,4.0
a35,2,6,6,18,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2139039021203302,0.0151748189709599,3.0,0.0043705733506193,4.0
a36,3,4,14,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2421149342864505,0.0117431833035859,3.5,0.0086015597778759,4.0
a37,6,5,28,19,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.291218565537317,0.0552821861003858,3.8,0.0157500571596371,4.0
a38,5,3,21,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.238139319601944,0.0162808918261938,3.6666666666666665,0.0119358231031335,4.0
a39,7,2,23,8,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2821533961820698,0.0116571414032428,4.0,0.0100043931647362,4.0
a40,4,4,17,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.26272979282171,0.0218164416373062,3.75,0.0066297303451779,4.0
a41,3,5,12,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2462255443762035,0.013581205241292,3.0,0.0061641598319189,4.0
a42,4,3,15,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2331621312501348,0.01099129524169,3.333333333333333,0.0054214840097818,4.0
a43,2,4,9,15,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2042631628698364,0.0122210882672785,3.75,0.0046973137300051,4.0
a44,6,4,18,13,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2441529387838112,0.0204959278081563,3.25,0.006931672544344,4.0
a45,5,3,20,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2425198087585015,0.0185083707364599,4.333333333333333,0.007346215453683,4.0
a46,2,4,4,13,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.192854847922319,0.0034240341706784,3.25,0.0019387273898962,4.0
a47,6,2,18,7,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2342921577343843,0.0111665051213018,3.5,0.0055015229751595,4.0
a48,3,7,10,23,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2327878742176306,0.0526438411974337,3.2857142857142856,0.0054729363804448,4.0
a49,4,4,9,11,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2214150315077616,0.0183149631827089,2.75,0.0031993743856721,4.0
a50,1,6,2,22,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1726510067114094,0.004104221805564,3.6666666666666665,0.00137058483522,4.0
a51,4,4,13,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2107948337755579,0.0243678332135694,3.25,0.0045826078224912,4.0
a52,2,7,6,29,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2080729492648262,0.0359449478305577,4.142857142857143,0.0023925433310046,4.0
a53,6,2,20,10,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.255779269202088,0.0293179872236327,5.0,0.0057674935189963,4.0
a54,3,3,9,8,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.223462011768234,0.0033343642823508,2.6666666666666665,0.0029459915900475,4.0
a55,4,4,12,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2273148050745829,0.017943452228391,4.25,0.003921577783807,4.0
a56,4,2,14,9,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2171060563436884,0.0093879931819134,4.5,0.0043235592641491,4.0
a57,3,6,11,24,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2496159133177003,0.0439124680908139,4.0,0.0052409578095105,4.0
a58,4,4,12,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2309344675757705,0.0141142801920535,3.25,0.0039191670824319,4.0
a59,2,5,8,22,0.046979865771812,0.0134228187919463,0.0335570469798657,0.190323944406278,0.0070227985076978,4.4,0.0037510222022119,4.0
a60,5,4,18,21,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.243742597710225,0.035651470482945,5.25,0.005921644308879,4.0
a61,4,3,13,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2171060563436884,0.0091105127166615,4.0,0.0052992507375043,4.0
a62,5,4,15,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2509114976428787,0.0201468796538871,4.0,0.0053028513667907,4.0
a63,4,5,16,18,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2161353884315706,0.0142415613529801,3.6,0.0053281921115464,4.0
a64,4,4,16,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2276716572018585,0.0149949934703685,4.5,0.0057645111904052,4.0
a65,5,3,23,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2445646638070555,0.0271736222344768,3.0,0.0080252152554261,4.0
a66,3,5,12,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2104888906205862,0.0130728375898057,3.2,0.0041847998056425,4.0
a67,7,2,26,7,0.0604026845637583,0.046979865771812,0.0134228187919463,0.267577205973402,0.0218176356516061,3.5,0.0081311240539669,4.0
a68,4,6,14,15,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2474860847057745,0.0311821586503677,2.5,0.0052574496860169,4.0
a69,7,1,26,1,0.0536912751677852,0.046979865771812,0.0067114093959731,0.254433062522077,0.0109141849891584,1.0,0.0092119141025054,4.0
a70,4,4,16,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2466442953020134,0.0216604802257086,4.0,0.0057003402990372,4.0
a71,4,4,20,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2458082129450574,0.0214152771404937,4.5,0.0082951573706476,4.0
a72,4,4,13,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2474860847057745,0.0118268555620509,3.25,0.0042713142771792,4.0
a73,3,5,13,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2227754925308508,0.0055478961099766,4.0,0.0052300240527017,4.0
a74,4,8,18,27,0.0805369127516778,0.0268456375838926,0.0536912751677852,0.2350516136751765,0.0502887653539834,3.375,0.0088265016148511,4.0
a75,3,5,14,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2187433569194327,0.0172038392922719,3.6,0.0057430505308926,4.0
a76,6,4,24,19,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2599047412859926,0.0307017457728077,4.75,0.0092313506773467,4.0
