argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,18,28,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2464758117392172,0.0207540634715335,4.666666666666667,0.004393463840152,4.0
a1,4,5,14,21,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2351919101245851,0.0092003356891046,4.2,0.0029695630954549,4.0
a2,7,3,32,11,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2638507430803503,0.0132296697718514,3.6666666666666665,0.0068270542939895,4.0
a3,4,4,14,23,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2345602398198638,0.01413478250241,5.75,0.0021789280864063,4.0
a4,7,4,29,18,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2620037878787878,0.0303415596104543,4.5,0.0100372096741128,4.0
a5,5,9,19,33,0.053030303030303,0.0189393939393939,0.034090909090909,0.2421476782613566,0.0291253123281666,3.6666666666666665,0.0033869185344785,4.0
a6,3,7,11,32,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2156409776780147,0.0180746585854904,4.571428571428571,0.0018399005813978,4.0
a7,4,3,16,18,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2276314403812231,0.0093350997294934,6.0,0.0030688154017909,4.0
a8,3,4,7,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2071176188765121,0.0058916016366934,3.75,0.0017539007105562,4.0
a9,2,5,8,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2029463887519658,0.0078202555514226,3.4,0.0026592801202848,4.0
a10,6,3,18,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2310439046550157,0.0104919317717447,3.6666666666666665,0.0035653172742837,4.0
a11,2,5,6,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1950884496491347,0.0058685310575097,3.4,0.0019905613731257,4.0
a12,6,3,24,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2437244538407329,0.0140778043440948,3.6666666666666665,0.0045352164704914,4.0
a13,6,3,22,9,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2516847145809682,0.0132386775420055,3.0,0.0045996413026257,4.0
a14,3,5,12,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2264509834734553,0.0159947428879827,3.4,0.0027909561046497,4.0
a15,2,3,9,13,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2084357898797039,0.0062182127506649,4.333333333333333,0.0019089934000901,4.0
a16,5,4,17,11,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2373222716293368,0.0127939890792639,2.75,0.0037922633644242,4.0
a17,8,1,35,5,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2676238895595382,0.0061024688485502,5.0,0.006742520077201,4.0
a18,4,4,11,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2330994554081742,0.0080207500527807,3.0,0.0035300862508502,4.0
a19,4,4,12,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2284252727801115,0.0162124241666311,4.25,0.0032785942653001,4.0
a20,2,6,10,23,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2198018354687818,0.0116011594200323,3.8333333333333335,0.0029767620879431,4.0
a21,4,5,19,16,0.034090909090909,0.0151515151515151,0.0189393939393939,0.252655533152158,0.0185762310947043,3.2,0.0085517705101979,4.0
a22,5,2,20,5,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2399302086802086,0.0038922274443404,2.5,0.0057867481421956,4.0
a23,4,3,13,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2333070239348066,0.0060886384633206,3.0,0.0041719911578049,4.0
a24,4,4,17,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2405911734424131,0.0158040898437559,4.5,0.0064598481219701,4.0
a25,5,2,15,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2343504363853201,0.0046270742832133,3.5,0.0043592028569631,4.0
a26,6,3,25,13,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2563637846172092,0.016276534953621,4.333333333333333,0.0075969318586936,4.0
a27,2,6,10,26,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2247030770830084,0.0162541523825489,4.333333333333333,0.0033554553783537,4.0
a28,7,3,27,11,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2583863785786862,0.0172029937304733,3.6666666666666665,0.0061180426911355,4.0
a29,6,4,22,12,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2509614826425171,0.0217803775357876,3.0,0.005371075275361,4.0
a30,4,5,12,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2254765816512804,0.0083669847403321,3.4,0.0021598964216484,4.0
a31,2,7,4,28,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1901333729163917,0.0113151933981179,4.0,0.0012937897568334,4.0
a32,4,4,19,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2399302086802086,0.0155791074800468,3.75,0.0041714786145158,4.0
a33,4,3,15,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2270396775379444,0.0094005872021762,3.6666666666666665,0.0026324390257835,4.0
a34,3,4,7,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1916633415353239,0.0094752153723265,4.25,0.0013782023966813,4.0
a35,3,3,10,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2167111562272852,0.0081047681741988,4.0,0.0025671303803121,4.0
a36,2,4,6,16,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1926498440285205,0.0060776333852763,4.0,0.0011353757388902,4.0
a37,2,3,4,12,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.1749023951126755,0.0034768827063635,4.0,0.0011921346029222,4.0
a38,2,5,6,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1922258164921407,0.0086166344258706,3.6,0.0011353757388902,4.0
a39,3,8,11,33,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.2196175925220351,0.0274118567460483,4.125,0.0024720051152623,4.0
a40,4,3,12,16,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2235527200330954,0.0137767612565061,5.333333333333333,0.0026160371267904,4.0
a41,2,4,8,14,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2023195273195273,0.0053336597451361,3.5,0.0019731646303399,4.0
a42,2,5,8,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2023195273195273,0.0065778211666861,3.8,0.0025337192512856,4.0
