argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,18,8,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.239637753119468,0.0114808750335449,2.0,0.0039195892803622,4.0
a1,5,0,16,0,0.0164473684210526,0.0164473684210526,0.0,0.234889965528838,0.0,0.0,0.0035938706608233,4.0
a2,2,5,6,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1864189030329493,0.0051442693095773,3.6,0.0014520274459127,4.0
a3,1,5,2,12,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1602404942691341,0.0013008802498823,2.4,0.0007091159482062,4.0
a4,3,4,6,9,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1938410225963049,0.0034054463712101,2.25,0.0015381029236674,4.0
a5,4,3,10,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2124497607655502,0.0039341257301457,2.6666666666666665,0.0021964887458166,4.0
a6,7,3,23,10,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2598918336767185,0.0118177776114134,3.333333333333333,0.0056231912204168,4.0
a7,3,4,10,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2194728933528411,0.0104029475746228,4.25,0.0024771668549906,4.0
a8,5,4,18,8,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2424219261847565,0.0106059491327754,2.0,0.0038625686162215,4.0
a9,2,8,4,24,0.0328947368421052,0.006578947368421,0.0263157894736842,0.1837222773915921,0.0047438970483884,3.0,0.000954162437533,4.0
a10,2,3,10,14,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2236741355686306,0.0111796282791012,4.666666666666667,0.0032120760724696,4.0
a11,7,1,29,4,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2615205201903595,0.0061030387173716,4.0,0.0045880007348214,4.0
a12,2,3,7,9,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1991263947189036,0.0025061761557404,3.0,0.001495224133278,4.0
a13,4,5,14,12,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2206332485291779,0.007753098172327,2.4,0.0020587025491445,4.0
a14,3,3,8,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2160639208969168,0.0076930992226565,4.0,0.0019661007230309,4.0
a15,5,0,20,0,0.0164473684210526,0.0164473684210526,0.0,0.252431104585498,0.0,0.0,0.0032791849527991,4.0
a16,4,5,12,23,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2282175164473684,0.0114810844519496,4.6,0.0022835602268451,4.0
a17,4,7,14,23,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2327636821136506,0.0180925322047239,3.2857142857142856,0.0026688172669218,4.0
a18,3,5,7,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2086560150375939,0.0074299642096027,3.8,0.0021083310386671,4.0
a19,3,3,9,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2175118548418701,0.0071128175527713,3.6666666666666665,0.0030356155052401,4.0
a20,6,2,18,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2342569535305786,0.0081021455354987,3.0,0.0033411188882004,4.0
a21,3,5,15,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2367248144672865,0.0171659319593815,3.2,0.0054691830224774,4.0
a22,3,3,7,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2009067545066241,0.0050396558363521,3.333333333333333,0.0013813482405983,4.0
a23,4,2,13,4,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2189793261264105,0.0045814704972273,2.0,0.0037188262446626,4.0
a24,2,7,8,26,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2183246794115333,0.0122520200883338,3.7142857142857135,0.0022444259680133,4.0
a25,3,4,11,26,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2231615134091914,0.0152154918246641,6.5,0.0029133390901188,4.0
a26,4,8,11,27,0.0394736842105263,0.0131578947368421,0.0263157894736842,0.2245337594562886,0.0182713895334095,3.375,0.0033659821628225,4.0
a27,5,2,15,5,0.0230263157894736,0.0164473684210526,0.006578947368421,0.235200016950589,0.0047887920298681,2.5,0.0052336352292747,4.0
a28,3,3,12,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.217188417139503,0.005326869997394,4.0,0.0021412958398241,4.0
a29,7,2,25,10,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2503156992738917,0.0119794493534134,5.0,0.0049122280741011,4.0
a30,4,2,14,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2340692476383266,0.0054185153563978,3.5,0.0025381170720756,4.0
a31,4,3,18,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2278614828803678,0.0073360935678644,3.0,0.0033949300342866,4.0
a32,2,4,8,16,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2132251248559354,0.0091715864402516,4.0,0.0020580825672338,4.0
a33,4,4,12,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2320241628694452,0.0116729999089105,3.75,0.0046184292138257,4.0
a34,4,2,19,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2516093204587696,0.0095892292161696,3.0,0.0068696752844905,4.0
a35,2,4,6,22,0.0197368421052631,0.006578947368421,0.0131578947368421,0.209253883275524,0.0081127907832108,5.5,0.0017958585686409,4.0
a36,3,6,16,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2378814503685924,0.0201934684275059,3.8333333333333335,0.0052251508554081,4.0
a37,5,4,17,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2400315702979717,0.0157165363673995,4.25,0.0043912383009375,4.0
a38,6,3,23,7,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2440421228509871,0.0077466604521663,2.333333333333333,0.0032044378054938,4.0
a39,4,5,13,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2271527379880494,0.0126593886026496,3.8,0.0026109110096046,4.0
a40,6,3,21,7,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2492477995329621,0.010209339745172,2.333333333333333,0.0053803223889141,4.0
a41,4,4,17,10,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2329492990850331,0.009043222227244,2.5,0.0027759435200572,4.0
a42,4,5,16,22,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2316561626111273,0.0176538383701584,4.4,0.0031951198108717,4.0
a43,5,3,15,14,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2236741355686306,0.012233838474438,4.666666666666667,0.0026901233598858,4.0
a44,4,4,15,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2355793718166383,0.0142368459455376,4.5,0.0032109209601358,4.0
a45,4,5,15,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2325783607106939,0.0171442632522014,3.6,0.0038805036768111,4.0
a46,6,3,15,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2416198685298855,0.0098193658177627,3.0,0.0032192431073049,4.0
a47,0,7,0,31,0.0230263157894736,0.0,0.0230263157894736,0.0,0.0,4.428571428571429,0.0005550125288039,4.0
a48,4,5,18,15,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2336947368421052,0.0162701896512748,3.0,0.0043523204914489,4.0
a49,2,3,10,9,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2168659399054429,0.0034168934228899,3.0,0.0020015245288656,4.0
a50,4,5,22,14,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2484000179018976,0.0166652515151684,2.8,0.0039728222479906,4.0
a51,3,5,9,14,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2135368574946137,0.0061465265442329,2.8,0.0017252661398632,4.0
a52,1,4,4,18,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1834914705104469,0.0068224085438502,4.5,0.0012612204615255,4.0
a53,4,3,12,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2264483884128927,0.0092451302080771,3.6666666666666665,0.0034059804663329,4.0
a54,1,5,1,25,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1549699846433058,0.0021099973097509,5.0,0.0008230011117621,4.0
a55,3,5,8,23,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2133808773211333,0.0114158995086801,4.6,0.001775936839886,4.0
a56,3,5,10,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2071761851437103,0.0098226234491344,4.2,0.0022257130643144,4.0
a57,2,4,6,17,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1895641927661464,0.0061262757163541,4.25,0.0011216264570365,4.0
a58,6,3,21,16,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2516093204587696,0.0179303734315853,5.333333333333333,0.0044376467512662,4.0
a59,1,7,6,29,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.204851627666642,0.0090465102088004,4.142857142857143,0.0025911546131204,4.0
a60,2,7,7,25,0.0296052631578947,0.006578947368421,0.0230263157894736,0.197644398547112,0.0085286365664929,3.571428571428572,0.0015304805399741,4.0
a61,3,2,13,10,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2167050601280649,0.0068681057627219,5.0,0.0024707890897683,4.0
a62,4,4,15,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2331352123325072,0.0121592673539105,4.5,0.0032181390788161,4.0
a63,3,4,13,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2211343081397665,0.0084392847218535,2.75,0.0027959478899619,4.0
a64,4,3,16,16,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2243613064920365,0.0113342250875159,5.333333333333333,0.002757738309969,4.0
