argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,14,10,0.5294117647058824,0.2941176470588235,0.2352941176470588,0.5378151260504201,0.1527267156862745,2.5,0.0975140826593589,3.388888888888889
a1,2,6,6,16,0.4705882352941176,0.1176470588235294,0.3529411764705882,0.3585434173669467,0.0239889705882353,2.6666666666666665,0.0277082092105868,3.388888888888889
a2,4,4,11,18,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.4705882352941176,0.1328125,4.5,0.0663178672277195,3.388888888888889
a3,5,4,17,13,0.5294117647058824,0.2941176470588235,0.2352941176470588,0.4857685009487665,0.0985906862745098,3.25,0.0635009478429543,3.388888888888889
a4,2,3,6,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3672883787661406,0.0523897058823529,2.0,0.0443441748536025,3.388888888888889
a5,3,3,12,9,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.4429065743944637,0.0556066176470588,3.0,0.0486302516834154,3.388888888888889
a6,4,4,14,17,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.4705882352941176,0.1157781862745098,4.25,0.0625547728129684,3.388888888888889
a7,3,4,10,13,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.3764705882352941,0.1047794117647058,3.25,0.0627095552991883,3.388888888888889
a8,3,1,7,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3962848297213622,0.016390931372549,4.0,0.0358122030465029,3.388888888888889
a9,6,1,18,5,0.4117647058823529,0.3529411764705882,0.0588235294117647,0.5378151260504201,0.0470281862745098,5.0,0.0724271629788118,3.388888888888889
a10,3,2,10,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4069952305246423,0.0363970588235294,2.0,0.0416877222324712,3.388888888888889
a11,2,9,7,28,0.6470588235294118,0.1176470588235294,0.5294117647058824,0.3861236802413272,0.1021139705882352,3.111111111111111,0.0407194293917162,3.388888888888889
a12,3,3,12,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.4429065743944637,0.0508272058823529,2.0,0.0487098733977991,3.388888888888889
a13,2,0,8,0,0.1176470588235294,0.1176470588235294,0.0,0.425,0.0,0.0,0.0473481869888333,3.388888888888889
a14,3,5,14,20,0.4705882352941176,0.1764705882352941,0.2941176470588235,0.4183006535947712,0.1544117647058823,4.0,0.094458696501895,3.388888888888889
a15,3,4,9,14,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.3861236802413272,0.0765931372549019,3.5,0.0415667366893247,3.388888888888889
a16,4,1,10,4,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4302521008403361,0.0401348039215686,4.0,0.0585776239510115,3.388888888888889
a17,4,3,11,9,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.4183006535947712,0.0372242647058823,3.0,0.0454125032318392,3.388888888888889
